epoch,val_acc
0,0.2275
1,0.2613
2,0.3176
3,0.3333
4,0.3468
5,0.3446
6,0.3468
7,0.3423
8,0.3333
9,0.3198
10,0.3176
11,0.3198
12,0.3198
13,0.3333
14,0.3311
15,0.3288
16,0.3378
17,0.3311
18,0.3333
19,0.3423
20,0.3423
21,0.3491
22,0.3514
23,0.3423
24,0.3423
25,0.3468
26,0.3536
27,0.3468
28,0.3491
29,0.3468
30,0.3491
31,0.3514
32,0.3514
33,0.3559
34,0.3559
35,0.3604
36,0.3581
37,0.3604
38,0.3671
39,0.3649
40,0.3604
41,0.3604
42,0.3671
43,0.3649
44,0.3649
45,0.3671
46,0.3649
47,0.3694
48,0.3761
49,0.3716
50,0.3671
51,0.3626
52,0.3626
53,0.3604
54,0.3514
55,0.3491
56,0.3559
57,0.3581
58,0.3581
59,0.3514
60,0.3604
61,0.3626
62,0.3626
63,0.3604
64,0.3626
65,0.3694
66,0.3626
67,0.3604
68,0.3649
69,0.3536
70,0.3536
71,0.3581
72,0.3604
73,0.3649
74,0.3671
75,0.3649
76,0.3671
77,0.3739
78,0.3694
79,0.3604
80,0.3536
81,0.3604
82,0.3626
83,0.3626
84,0.3649
85,0.3581
86,0.3559
87,0.3514
88,0.3581
89,0.3491
90,0.3423
91,0.3468
92,0.3468
93,0.3559
94,0.3671
95,0.3649
96,0.3694
97,0.3581
98,0.3626
