epoch,val_acc
0,0.2928
1,0.3063
2,0.3041
3,0.3221
4,0.3221
5,0.3266
6,0.3356
7,0.3266
8,0.3288
9,0.3266
10,0.3266
11,0.3401
12,0.3446
13,0.3423
14,0.3446
15,0.3423
16,0.3401
17,0.3446
18,0.3423
19,0.3514
20,0.3468
21,0.3559
22,0.3536
23,0.3514
24,0.3536
25,0.3559
26,0.3649
27,0.3604
28,0.3626
29,0.3559
30,0.3514
31,0.3468
32,0.3423
33,0.3356
34,0.3311
35,0.3333
36,0.3311
37,0.3266
38,0.3266
39,0.3288
40,0.3288
41,0.3311
42,0.3333
43,0.3356
44,0.3311
45,0.3356
46,0.3401
47,0.3423
48,0.3446
49,0.3468
50,0.3446
51,0.3468
52,0.3378
53,0.3423
54,0.3446
55,0.3446
56,0.3446
57,0.3491
58,0.3514
59,0.3491
60,0.3514
61,0.3468
62,0.3491
63,0.3491
64,0.3559
65,0.3559
66,0.3581
67,0.3559
68,0.3559
69,0.3604
70,0.3559
71,0.3559
72,0.3559
73,0.3559
74,0.3536
75,0.3536
76,0.3536
