epoch,val_acc
0,0.2658
1,0.3198
2,0.3198
3,0.3221
4,0.3153
5,0.3176
6,0.3131
7,0.3086
8,0.3063
9,0.3176
10,0.3221
11,0.3108
12,0.3018
13,0.3086
14,0.3108
15,0.3108
16,0.3131
17,0.3153
18,0.3131
19,0.3108
20,0.3131
21,0.3131
22,0.3131
23,0.3108
24,0.3108
25,0.3086
26,0.3063
27,0.3086
28,0.3041
29,0.3041
30,0.3041
31,0.3063
32,0.3041
33,0.3063
34,0.3018
35,0.3108
36,0.3176
37,0.3153
38,0.3108
39,0.3108
40,0.3108
41,0.3086
42,0.3108
43,0.3153
44,0.3176
45,0.3176
46,0.3221
47,0.3198
48,0.3176
49,0.3221
50,0.3176
51,0.3176
52,0.3198
53,0.3153
