epoch,val_acc
0,0.2117
1,0.2117
2,0.2185
3,0.2117
4,0.1959
5,0.1937
6,0.2005
7,0.2005
8,0.1914
9,0.1959
10,0.1937
11,0.1914
12,0.1892
13,0.2027
14,0.2072
15,0.2095
16,0.2162
17,0.2185
18,0.2230
19,0.2230
20,0.2275
21,0.2275
22,0.2275
23,0.2185
24,0.2162
25,0.2140
26,0.2072
27,0.2095
28,0.2095
29,0.2072
30,0.2072
31,0.2050
32,0.2162
33,0.2252
34,0.2252
35,0.2252
36,0.2207
37,0.2207
38,0.2365
39,0.2275
40,0.2387
41,0.2432
42,0.2432
43,0.2455
44,0.2387
45,0.2410
46,0.2320
47,0.2320
48,0.2320
49,0.2365
50,0.2297
51,0.2387
52,0.2365
53,0.2342
54,0.2387
55,0.2410
56,0.2432
57,0.2432
58,0.2410
59,0.2410
60,0.2320
61,0.2387
62,0.2387
63,0.2410
64,0.2387
65,0.2297
66,0.2320
67,0.2297
68,0.2252
69,0.2320
70,0.2342
71,0.2320
72,0.2410
73,0.2477
74,0.2545
75,0.2658
76,0.2703
77,0.2680
78,0.2568
79,0.2477
80,0.2477
81,0.2455
82,0.2477
83,0.2455
84,0.2523
85,0.2613
86,0.2590
87,0.2635
88,0.2725
89,0.2658
90,0.2680
91,0.2658
92,0.2500
93,0.2410
94,0.2387
95,0.2387
96,0.2410
97,0.2365
98,0.2410
99,0.2477
100,0.2500
101,0.2568
102,0.2545
103,0.2545
104,0.2500
105,0.2477
106,0.2613
107,0.2680
108,0.2658
109,0.2613
110,0.2590
111,0.2613
112,0.2545
113,0.2500
114,0.2477
115,0.2500
116,0.2523
117,0.2590
118,0.2635
119,0.2635
120,0.2658
121,0.2635
122,0.2658
123,0.2658
124,0.2680
125,0.2658
126,0.2725
127,0.2703
128,0.2770
129,0.2793
130,0.2838
131,0.2838
132,0.2770
133,0.2793
134,0.2770
135,0.2838
136,0.2838
137,0.2883
138,0.2905
139,0.2905
140,0.2928
141,0.2905
142,0.2883
143,0.2838
144,0.2883
145,0.2905
146,0.2815
147,0.2815
148,0.2883
149,0.2883
150,0.2815
151,0.2928
152,0.2883
153,0.2973
154,0.2950
155,0.2950
156,0.2995
157,0.2950
158,0.2928
159,0.2860
160,0.2770
161,0.2770
162,0.2770
163,0.2748
164,0.2748
165,0.2883
166,0.3041
167,0.2950
168,0.2905
169,0.2905
170,0.2905
171,0.2883
172,0.2950
173,0.2973
174,0.2838
175,0.2883
176,0.2905
177,0.2883
178,0.2883
179,0.2905
180,0.2905
181,0.2928
182,0.2950
183,0.2995
184,0.2995
185,0.2950
186,0.3041
187,0.3041
188,0.3018
189,0.2995
190,0.2950
191,0.2995
192,0.2995
193,0.2928
194,0.2905
195,0.2883
196,0.2950
197,0.2950
198,0.3018
199,0.3086
200,0.3041
201,0.3131
202,0.3108
203,0.3108
204,0.3063
205,0.3018
206,0.2950
207,0.2928
208,0.2973
209,0.2928
210,0.2950
211,0.2973
212,0.2950
213,0.2973
214,0.2973
215,0.2973
216,0.2928
217,0.2950
218,0.2973
219,0.2995
220,0.3063
221,0.3063
222,0.3063
223,0.3063
224,0.2973
225,0.3018
226,0.2995
227,0.3018
228,0.3018
229,0.3018
230,0.3041
231,0.3063
232,0.3086
233,0.3086
234,0.3131
235,0.3131
236,0.3131
237,0.3131
238,0.3131
239,0.3086
240,0.3153
241,0.3176
242,0.3153
243,0.3108
244,0.3108
245,0.3153
246,0.3153
247,0.3153
248,0.3131
249,0.3041
250,0.3041
251,0.3086
252,0.3108
253,0.3131
254,0.3108
255,0.3086
256,0.3063
257,0.3086
258,0.3153
259,0.3176
260,0.3153
261,0.3086
262,0.3153
263,0.3221
264,0.3176
265,0.3221
266,0.3221
267,0.3198
268,0.3221
269,0.3221
270,0.3198
271,0.3198
272,0.3153
273,0.3086
274,0.3086
275,0.3086
276,0.3086
277,0.3086
278,0.3063
279,0.3131
280,0.3131
281,0.3108
282,0.3086
283,0.3086
284,0.3086
285,0.3063
286,0.3063
287,0.3018
288,0.3041
289,0.3063
290,0.3086
291,0.3086
292,0.3108
293,0.3086
294,0.3108
295,0.3108
296,0.3086
297,0.3086
298,0.3153
299,0.3131
300,0.3153
301,0.3153
302,0.3153
303,0.3176
304,0.3176
305,0.3131
306,0.3131
307,0.3108
308,0.3086
309,0.3041
310,0.3086
311,0.3041
312,0.3041
313,0.3108
