epoch,val_acc
0,0.2005
1,0.2095
2,0.2095
3,0.2185
4,0.1914
5,0.1734
6,0.1892
7,0.1914
8,0.1892
9,0.1959
10,0.2027
11,0.2207
12,0.2095
13,0.2162
14,0.2117
15,0.2050
16,0.2162
17,0.2252
18,0.2230
19,0.2320
20,0.2387
21,0.2342
22,0.2230
23,0.2230
24,0.2230
25,0.2275
26,0.2297
27,0.2320
28,0.2342
29,0.2297
30,0.2342
31,0.2320
32,0.2275
33,0.2365
34,0.2410
35,0.2342
36,0.2275
37,0.2297
38,0.2342
39,0.2320
40,0.2297
41,0.2297
42,0.2342
43,0.2297
44,0.2387
45,0.2365
46,0.2342
47,0.2365
48,0.2342
49,0.2297
50,0.2252
51,0.2252
52,0.2297
53,0.2320
54,0.2162
55,0.2185
56,0.2252
57,0.2230
58,0.2297
59,0.2275
60,0.2275
61,0.2320
62,0.2320
63,0.2320
64,0.2387
65,0.2432
66,0.2410
67,0.2297
68,0.2252
69,0.2342
70,0.2342
71,0.2320
72,0.2320
73,0.2342
74,0.2410
75,0.2387
76,0.2432
77,0.2410
78,0.2432
79,0.2500
80,0.2500
81,0.2523
82,0.2477
83,0.2545
84,0.2545
85,0.2568
86,0.2635
87,0.2568
88,0.2568
89,0.2613
90,0.2613
91,0.2635
92,0.2635
93,0.2613
94,0.2613
95,0.2613
96,0.2635
97,0.2613
98,0.2613
99,0.2590
100,0.2613
101,0.2635
102,0.2703
103,0.2703
104,0.2658
105,0.2635
106,0.2613
107,0.2635
108,0.2658
109,0.2703
110,0.2748
111,0.2725
112,0.2725
113,0.2770
114,0.2793
115,0.2725
116,0.2703
117,0.2680
118,0.2725
119,0.2725
120,0.2725
121,0.2725
122,0.2748
123,0.2748
124,0.2748
125,0.2770
126,0.2793
127,0.2793
128,0.2793
129,0.2815
130,0.2815
131,0.2815
132,0.2793
133,0.2793
134,0.2793
135,0.2838
136,0.2838
137,0.2838
138,0.2815
139,0.2770
140,0.2793
141,0.2793
142,0.2838
143,0.2815
144,0.2748
145,0.2748
146,0.2815
147,0.2815
148,0.2860
149,0.2860
150,0.2838
151,0.2860
152,0.2838
153,0.2815
154,0.2770
155,0.2770
156,0.2770
157,0.2703
158,0.2703
159,0.2770
160,0.2838
161,0.2860
162,0.2973
163,0.2950
164,0.2950
165,0.3018
166,0.3018
167,0.2995
168,0.2883
169,0.2883
170,0.2883
171,0.2950
172,0.2973
173,0.2995
174,0.2995
175,0.3041
176,0.3018
177,0.3018
178,0.3041
179,0.3063
180,0.3086
181,0.3041
182,0.2973
183,0.2973
184,0.3018
185,0.3041
186,0.3041
187,0.3041
188,0.2995
189,0.2973
190,0.3018
191,0.3041
192,0.3063
193,0.3153
194,0.3153
195,0.3153
196,0.3153
197,0.3131
198,0.3108
199,0.3131
200,0.3198
201,0.3198
202,0.3221
203,0.3221
204,0.3198
205,0.3176
206,0.3131
207,0.3063
208,0.3063
209,0.3063
210,0.3041
211,0.3086
212,0.3086
213,0.3086
214,0.3131
215,0.3176
216,0.3108
217,0.3086
218,0.3108
219,0.3086
220,0.3108
221,0.3108
222,0.3131
223,0.3108
224,0.3041
225,0.3041
226,0.3086
227,0.3131
228,0.3108
229,0.3153
230,0.3153
231,0.3153
232,0.3153
233,0.3153
234,0.3131
235,0.3153
236,0.3176
237,0.3108
238,0.3176
239,0.3153
240,0.3153
241,0.3153
242,0.3176
243,0.3176
244,0.3176
245,0.3131
246,0.3153
247,0.3198
248,0.3153
249,0.3243
250,0.3221
251,0.3221
252,0.3198
253,0.3176
254,0.3153
255,0.3131
256,0.3153
257,0.3153
258,0.3243
259,0.3266
260,0.3221
261,0.3198
262,0.3176
263,0.3176
264,0.3131
265,0.3198
266,0.3176
267,0.3198
268,0.3221
269,0.3176
270,0.3176
271,0.3153
