epoch,val_acc
0,0.1892
1,0.1937
2,0.1667
3,0.1509
4,0.1464
5,0.1419
6,0.1486
7,0.1554
8,0.1532
9,0.1712
10,0.1779
11,0.1869
12,0.2005
13,0.2095
14,0.2230
15,0.2252
16,0.2320
17,0.2342
18,0.2387
19,0.2387
20,0.2432
21,0.2365
22,0.2455
23,0.2477
24,0.2545
25,0.2658
26,0.2680
27,0.2725
28,0.2680
29,0.2635
30,0.2658
31,0.2613
32,0.2568
33,0.2545
34,0.2523
35,0.2545
36,0.2500
37,0.2568
38,0.2590
39,0.2568
40,0.2635
41,0.2658
42,0.2680
43,0.2658
44,0.2590
45,0.2725
46,0.2770
47,0.2860
48,0.2838
49,0.2770
50,0.2770
51,0.2770
52,0.2770
53,0.2815
54,0.2838
55,0.2838
56,0.2770
57,0.2815
58,0.2860
59,0.2860
60,0.2815
61,0.2793
62,0.2883
63,0.2793
64,0.2703
65,0.2748
66,0.2658
67,0.2613
68,0.2590
69,0.2613
70,0.2568
71,0.2590
72,0.2613
73,0.2613
74,0.2613
75,0.2568
76,0.2590
77,0.2680
78,0.2725
79,0.2748
80,0.2815
81,0.2838
82,0.2815
83,0.2793
84,0.2793
85,0.2793
86,0.2815
87,0.2860
88,0.2883
89,0.2905
90,0.2905
91,0.2815
92,0.2860
93,0.2905
94,0.2905
95,0.2950
96,0.2973
97,0.2973
98,0.2950
99,0.2905
100,0.2950
101,0.2928
102,0.2928
103,0.2905
104,0.2905
105,0.2973
106,0.3018
107,0.3018
108,0.2995
109,0.3063
110,0.3063
111,0.3018
112,0.3018
113,0.3041
114,0.3063
115,0.3063
116,0.3063
117,0.3041
118,0.3041
119,0.2973
120,0.2950
121,0.2973
122,0.2928
123,0.2928
124,0.3018
125,0.2995
126,0.2973
127,0.2995
128,0.3041
129,0.3086
130,0.3108
131,0.3063
132,0.3018
133,0.2995
134,0.2973
135,0.2928
136,0.3018
137,0.2973
138,0.2928
139,0.2905
140,0.2950
141,0.2950
142,0.2995
143,0.3041
144,0.3086
145,0.3041
146,0.3018
147,0.3086
148,0.3063
149,0.3063
150,0.3041
151,0.3018
152,0.2995
153,0.2973
154,0.3018
155,0.3018
156,0.3086
157,0.3086
158,0.3086
159,0.3063
160,0.3041
161,0.3041
162,0.3018
163,0.3041
164,0.3063
165,0.3018
166,0.2995
167,0.3018
168,0.3041
169,0.3086
170,0.3108
171,0.3086
172,0.3108
173,0.3063
174,0.3041
175,0.3018
176,0.3018
177,0.3018
178,0.2995
179,0.3018
180,0.3063
