epoch,val_acc
0,0.2050
1,0.2432
2,0.2455
3,0.2523
4,0.2500
5,0.2613
6,0.2568
7,0.2568
8,0.2455
9,0.2365
10,0.2320
11,0.2545
12,0.2500
13,0.2523
14,0.2545
15,0.2545
16,0.2432
17,0.2590
18,0.2703
19,0.2770
20,0.2748
21,0.2703
22,0.2770
23,0.2680
24,0.2703
25,0.2568
26,0.2523
27,0.2545
28,0.2568
29,0.2590
30,0.2725
31,0.2703
32,0.2725
33,0.2725
34,0.2680
35,0.2658
36,0.2725
37,0.2658
38,0.2613
39,0.2635
40,0.2568
41,0.2590
42,0.2568
43,0.2545
44,0.2635
45,0.2568
46,0.2568
47,0.2590
48,0.2590
49,0.2568
50,0.2568
51,0.2658
52,0.2635
53,0.2748
54,0.2793
55,0.2770
56,0.2770
57,0.2770
58,0.2770
59,0.2793
60,0.2748
61,0.2748
62,0.2793
63,0.2725
64,0.2793
65,0.2883
66,0.2815
67,0.2748
68,0.2725
69,0.2703
70,0.2770
71,0.2703
72,0.2725
73,0.2703
74,0.2748
75,0.2703
76,0.2793
77,0.2770
78,0.2793
79,0.2815
80,0.2770
81,0.2815
82,0.2793
83,0.2793
84,0.2838
85,0.2838
86,0.2770
87,0.2883
88,0.2860
89,0.2860
90,0.2793
91,0.2770
92,0.2770
93,0.2748
94,0.2748
95,0.2815
96,0.2793
97,0.2860
98,0.2793
99,0.2838
100,0.2883
101,0.2883
102,0.2928
103,0.2815
104,0.2815
105,0.2883
106,0.2905
107,0.2905
108,0.2950
109,0.2995
110,0.2995
111,0.2883
112,0.2815
113,0.2860
114,0.2883
115,0.3018
116,0.3086
117,0.3041
118,0.2995
119,0.3018
120,0.2973
121,0.2973
122,0.3041
123,0.3063
124,0.3153
125,0.3153
126,0.3063
127,0.2950
128,0.2973
129,0.2995
130,0.3018
131,0.2928
132,0.2950
133,0.2905
134,0.2883
135,0.2838
136,0.2950
137,0.2905
138,0.2973
139,0.3018
140,0.3018
141,0.3018
142,0.3086
143,0.3153
144,0.3131
145,0.3108
146,0.3063
147,0.3018
148,0.2928
149,0.2905
150,0.2860
151,0.2860
152,0.2950
153,0.2928
154,0.2973
155,0.3018
156,0.3041
157,0.3041
158,0.3086
159,0.3063
160,0.3041
161,0.3018
162,0.3018
163,0.3018
164,0.3063
165,0.3108
166,0.3108
167,0.3108
168,0.3086
169,0.3018
170,0.2995
171,0.3063
172,0.3063
173,0.3063
174,0.3063
