epoch,val_acc
0,0.1757
1,0.2320
2,0.2207
3,0.1959
4,0.2342
5,0.2815
6,0.2905
7,0.2613
8,0.2725
9,0.2477
10,0.2455
11,0.2387
12,0.2680
13,0.2365
14,0.2297
15,0.2297
16,0.2005
17,0.1914
18,0.2387
19,0.2680
20,0.2770
21,0.2815
22,0.2725
23,0.2613
24,0.2275
25,0.2387
26,0.2342
27,0.2230
28,0.2410
29,0.2275
30,0.2252
31,0.2185
32,0.2162
33,0.2162
34,0.2725
35,0.2613
36,0.2905
37,0.2815
38,0.2905
39,0.2590
40,0.2455
41,0.2365
42,0.2005
43,0.2117
44,0.2230
45,0.2207
46,0.2342
47,0.2658
48,0.2725
49,0.2770
50,0.2635
51,0.2545
52,0.2230
53,0.2207
54,0.2297
55,0.2297
56,0.2297
