epoch,val_acc
0,0.2658
1,0.2950
2,0.3153
3,0.3468
4,0.3514
5,0.3423
6,0.3514
7,0.3559
8,0.3559
9,0.3581
10,0.3536
11,0.3559
12,0.3559
13,0.3559
14,0.3581
15,0.3559
16,0.3491
17,0.3536
18,0.3536
19,0.3514
20,0.3491
21,0.3491
22,0.3468
23,0.3446
24,0.3356
25,0.3401
26,0.3491
27,0.3446
28,0.3378
29,0.3401
30,0.3401
31,0.3446
32,0.3423
33,0.3401
34,0.3401
35,0.3378
36,0.3333
37,0.3288
38,0.3333
39,0.3311
40,0.3333
41,0.3378
42,0.3378
43,0.3356
44,0.3356
45,0.3333
46,0.3356
47,0.3378
48,0.3356
49,0.3333
50,0.3401
51,0.3356
52,0.3401
53,0.3423
54,0.3401
55,0.3378
56,0.3378
57,0.3378
58,0.3378
59,0.3423
