epoch,val_acc
0,0.1374
1,0.3176
2,0.3423
3,0.3559
4,0.3423
5,0.3266
6,0.3266
7,0.3356
8,0.3423
9,0.3559
10,0.3694
11,0.3581
12,0.3626
13,0.3671
14,0.3694
15,0.3649
16,0.3649
17,0.3716
18,0.3604
19,0.3626
20,0.3626
21,0.3604
22,0.3649
23,0.3626
24,0.3626
25,0.3626
26,0.3604
27,0.3649
28,0.3649
29,0.3626
30,0.3626
31,0.3604
32,0.3604
33,0.3604
34,0.3604
35,0.3626
36,0.3604
37,0.3604
38,0.3604
39,0.3581
40,0.3536
41,0.3514
42,0.3446
43,0.3423
44,0.3401
45,0.3401
46,0.3378
47,0.3401
48,0.3401
49,0.3446
50,0.3468
51,0.3491
52,0.3491
53,0.3446
54,0.3446
55,0.3468
56,0.3446
57,0.3468
58,0.3468
59,0.3514
60,0.3491
61,0.3491
62,0.3536
63,0.3514
64,0.3514
65,0.3514
66,0.3536
67,0.3536
