epoch,val_acc
0,0.2072
1,0.2095
2,0.2072
3,0.2005
4,0.2117
5,0.2072
6,0.1937
7,0.2005
8,0.1937
9,0.2027
10,0.2095
11,0.2252
12,0.2230
13,0.2275
14,0.2297
15,0.2342
16,0.2365
17,0.2342
18,0.2320
19,0.2275
20,0.2320
21,0.2207
22,0.2252
23,0.2275
24,0.2230
25,0.2252
26,0.2320
27,0.2252
28,0.2275
29,0.2297
30,0.2342
31,0.2275
32,0.2162
33,0.2207
34,0.2252
35,0.2275
36,0.2297
37,0.2342
38,0.2297
39,0.2275
40,0.2207
41,0.2140
42,0.2230
43,0.2230
44,0.2252
45,0.2252
46,0.2275
47,0.2342
48,0.2342
49,0.2387
50,0.2365
51,0.2365
52,0.2297
53,0.2387
54,0.2500
55,0.2568
56,0.2590
57,0.2658
58,0.2635
59,0.2613
60,0.2658
61,0.2680
62,0.2680
63,0.2680
64,0.2703
65,0.2748
66,0.2703
67,0.2770
68,0.2748
69,0.2815
70,0.2748
71,0.2680
72,0.2748
73,0.2770
74,0.2770
75,0.2793
76,0.2793
77,0.2793
78,0.2838
79,0.2793
80,0.2860
81,0.2815
82,0.2815
83,0.2883
84,0.2973
85,0.2973
86,0.2973
87,0.2995
88,0.2973
89,0.3018
90,0.3018
91,0.3018
92,0.2995
93,0.3063
94,0.3041
95,0.3086
96,0.3041
97,0.3041
98,0.3041
99,0.3063
100,0.2995
101,0.3063
102,0.3108
103,0.3041
104,0.3063
105,0.3063
106,0.3041
107,0.3041
108,0.3041
109,0.2995
110,0.2995
111,0.2973
112,0.2928
113,0.2928
114,0.2905
115,0.2950
116,0.2950
117,0.2995
118,0.2950
119,0.2973
120,0.3018
121,0.2995
122,0.2995
123,0.3063
124,0.3041
125,0.3041
126,0.3086
127,0.3063
128,0.3041
129,0.3018
130,0.2995
131,0.2950
132,0.2995
133,0.2973
134,0.2905
135,0.2950
136,0.2995
137,0.2995
138,0.3018
139,0.2995
140,0.2995
141,0.2995
142,0.3041
143,0.3063
144,0.3063
145,0.3063
146,0.3086
147,0.3086
148,0.3041
149,0.3063
150,0.3108
151,0.3153
152,0.3131
153,0.3153
154,0.3108
155,0.3086
156,0.3108
157,0.3086
158,0.3086
159,0.3086
160,0.3108
161,0.3153
162,0.3176
163,0.3198
164,0.3198
165,0.3221
166,0.3198
167,0.3221
168,0.3198
169,0.3243
170,0.3243
171,0.3243
172,0.3266
173,0.3266
174,0.3243
175,0.3221
176,0.3198
177,0.3198
178,0.3243
179,0.3266
180,0.3198
181,0.3153
182,0.3221
183,0.3176
184,0.3221
185,0.3243
186,0.3243
187,0.3198
188,0.3198
189,0.3198
190,0.3176
191,0.3198
192,0.3153
193,0.3176
194,0.3153
195,0.3153
196,0.3176
197,0.3176
198,0.3176
199,0.3221
200,0.3221
201,0.3221
202,0.3243
203,0.3243
204,0.3266
205,0.3243
206,0.3288
207,0.3288
208,0.3311
209,0.3311
210,0.3288
211,0.3288
212,0.3311
213,0.3311
214,0.3288
215,0.3288
216,0.3288
217,0.3266
218,0.3243
219,0.3221
220,0.3221
221,0.3243
222,0.3198
223,0.3221
224,0.3243
225,0.3243
226,0.3266
227,0.3288
228,0.3288
229,0.3266
230,0.3266
231,0.3266
232,0.3266
233,0.3288
234,0.3311
235,0.3356
236,0.3333
237,0.3356
238,0.3333
239,0.3333
240,0.3333
241,0.3356
242,0.3378
243,0.3356
244,0.3378
245,0.3423
246,0.3446
247,0.3446
248,0.3446
249,0.3423
250,0.3401
251,0.3378
252,0.3356
253,0.3356
254,0.3378
255,0.3378
256,0.3378
257,0.3378
258,0.3356
259,0.3333
260,0.3356
261,0.3356
262,0.3378
263,0.3356
264,0.3333
265,0.3378
266,0.3401
267,0.3423
268,0.3446
269,0.3356
270,0.3378
271,0.3401
272,0.3378
273,0.3356
274,0.3356
275,0.3356
276,0.3356
277,0.3356
278,0.3356
279,0.3401
280,0.3446
281,0.3446
282,0.3423
283,0.3423
284,0.3446
285,0.3468
286,0.3468
287,0.3446
288,0.3446
289,0.3423
290,0.3446
291,0.3491
292,0.3468
293,0.3423
294,0.3423
295,0.3423
296,0.3446
297,0.3423
298,0.3423
299,0.3468
300,0.3401
301,0.3446
302,0.3446
303,0.3446
304,0.3446
305,0.3446
306,0.3468
307,0.3423
308,0.3401
309,0.3378
310,0.3311
311,0.3266
312,0.3243
313,0.3243
314,0.3288
315,0.3288
316,0.3288
317,0.3333
318,0.3311
319,0.3356
320,0.3423
321,0.3423
322,0.3446
323,0.3401
324,0.3333
325,0.3333
326,0.3311
327,0.3356
328,0.3333
329,0.3378
330,0.3356
331,0.3333
332,0.3311
333,0.3311
334,0.3288
335,0.3446
336,0.3378
337,0.3378
338,0.3423
339,0.3446
340,0.3378
341,0.3423
