epoch,val_acc
0,0.2005
1,0.2027
2,0.1937
3,0.2027
4,0.2072
5,0.2005
6,0.2027
7,0.2095
8,0.2072
9,0.2027
10,0.1959
11,0.1959
12,0.2005
13,0.2072
14,0.2050
15,0.2005
16,0.1982
17,0.1937
18,0.1937
19,0.2027
20,0.1982
21,0.2072
22,0.2072
23,0.2117
24,0.2185
25,0.2185
26,0.2230
27,0.2185
28,0.2162
29,0.2207
30,0.2185
31,0.2185
32,0.2207
33,0.2185
34,0.2185
35,0.2252
36,0.2365
37,0.2432
38,0.2477
39,0.2410
40,0.2477
41,0.2500
42,0.2500
43,0.2523
44,0.2568
45,0.2613
46,0.2590
47,0.2635
48,0.2725
49,0.2793
50,0.2838
51,0.2860
52,0.2905
53,0.2883
54,0.2883
55,0.2838
56,0.2838
57,0.2793
58,0.2815
59,0.2770
60,0.2838
61,0.2883
62,0.2883
63,0.2860
64,0.2815
65,0.2815
66,0.2815
67,0.2815
68,0.2815
69,0.2860
70,0.2905
71,0.2905
72,0.2883
73,0.2928
74,0.2905
75,0.3063
76,0.3063
77,0.3108
78,0.3131
79,0.3221
80,0.3176
81,0.3176
82,0.3153
83,0.3153
84,0.3041
85,0.3063
86,0.2995
87,0.3018
88,0.2995
89,0.3063
90,0.3176
91,0.3221
92,0.3221
93,0.3243
94,0.3243
95,0.3288
96,0.3311
97,0.3356
98,0.3311
99,0.3311
100,0.3243
101,0.3243
102,0.3333
103,0.3378
104,0.3401
105,0.3423
106,0.3446
107,0.3423
108,0.3378
109,0.3423
110,0.3288
111,0.3356
112,0.3356
113,0.3401
114,0.3423
115,0.3446
116,0.3423
117,0.3333
118,0.3333
119,0.3378
120,0.3468
121,0.3423
122,0.3491
123,0.3491
124,0.3401
125,0.3311
126,0.3378
127,0.3423
128,0.3356
129,0.3266
130,0.3288
131,0.3288
132,0.3288
133,0.3288
134,0.3311
135,0.3333
136,0.3401
137,0.3333
138,0.3333
139,0.3311
140,0.3311
141,0.3288
142,0.3311
143,0.3356
144,0.3311
145,0.3333
146,0.3378
147,0.3378
148,0.3423
149,0.3423
150,0.3333
151,0.3333
152,0.3378
153,0.3378
154,0.3401
155,0.3378
156,0.3356
157,0.3378
158,0.3288
159,0.3243
160,0.3243
161,0.3266
162,0.3288
163,0.3311
164,0.3378
165,0.3333
166,0.3378
167,0.3401
168,0.3423
169,0.3446
170,0.3468
171,0.3468
172,0.3468
