epoch,val_acc
0,0.1757
1,0.1982
2,0.1959
3,0.1914
4,0.1982
5,0.1959
6,0.1734
7,0.1689
8,0.1757
9,0.1824
10,0.1869
11,0.1892
12,0.1892
13,0.1937
14,0.1937
15,0.1914
16,0.1914
17,0.1869
18,0.1869
19,0.1847
20,0.1892
21,0.1824
22,0.1847
23,0.1824
24,0.1802
25,0.1869
26,0.1869
27,0.1892
28,0.1892
29,0.1892
30,0.1914
31,0.1869
32,0.1937
33,0.1937
34,0.1959
35,0.1914
36,0.1937
37,0.1937
38,0.1937
39,0.1959
40,0.1937
41,0.1914
42,0.1847
43,0.1847
44,0.1869
45,0.1892
46,0.1914
47,0.1959
48,0.2005
49,0.2050
50,0.2027
51,0.2027
52,0.2005
53,0.2072
54,0.2050
55,0.2117
56,0.2140
57,0.2162
58,0.2162
59,0.2140
60,0.2140
61,0.2162
62,0.2185
63,0.2162
64,0.2162
65,0.2117
66,0.2140
67,0.2185
68,0.2207
69,0.2207
70,0.2185
71,0.2162
72,0.2140
73,0.2140
74,0.2162
75,0.2162
76,0.2140
77,0.2140
78,0.2117
79,0.2095
80,0.2117
81,0.2117
82,0.2117
83,0.2140
84,0.2140
85,0.2117
86,0.2140
87,0.2117
88,0.2140
89,0.2140
90,0.2117
91,0.2162
92,0.2162
93,0.2207
94,0.2207
95,0.2162
96,0.2162
97,0.2140
98,0.2140
99,0.2162
100,0.2185
101,0.2140
102,0.2207
103,0.2207
104,0.2230
105,0.2230
106,0.2252
107,0.2230
108,0.2275
109,0.2365
110,0.2342
111,0.2320
112,0.2320
113,0.2342
114,0.2320
115,0.2342
116,0.2410
117,0.2365
118,0.2297
119,0.2297
120,0.2297
121,0.2320
122,0.2365
123,0.2342
124,0.2320
125,0.2365
126,0.2320
127,0.2297
128,0.2320
129,0.2342
130,0.2342
131,0.2320
132,0.2365
133,0.2432
134,0.2455
135,0.2500
136,0.2523
137,0.2523
138,0.2432
139,0.2455
140,0.2477
141,0.2455
142,0.2500
143,0.2500
144,0.2455
145,0.2500
146,0.2500
147,0.2455
148,0.2477
149,0.2432
150,0.2500
151,0.2500
152,0.2500
153,0.2500
154,0.2545
155,0.2568
156,0.2523
157,0.2455
158,0.2455
159,0.2500
160,0.2500
161,0.2500
162,0.2500
163,0.2545
164,0.2568
165,0.2568
166,0.2568
167,0.2635
168,0.2613
169,0.2590
170,0.2568
171,0.2523
172,0.2545
173,0.2500
174,0.2523
175,0.2500
176,0.2432
177,0.2455
178,0.2455
179,0.2432
180,0.2455
181,0.2455
182,0.2545
183,0.2568
184,0.2568
185,0.2590
186,0.2590
187,0.2568
188,0.2545
189,0.2545
190,0.2590
191,0.2590
192,0.2568
193,0.2635
194,0.2635
195,0.2635
196,0.2658
197,0.2613
198,0.2613
199,0.2590
200,0.2613
201,0.2590
202,0.2590
203,0.2613
204,0.2658
205,0.2568
206,0.2590
207,0.2590
208,0.2613
209,0.2635
210,0.2658
211,0.2635
212,0.2703
213,0.2658
214,0.2635
215,0.2658
216,0.2658
217,0.2635
218,0.2658
219,0.2658
220,0.2680
221,0.2680
222,0.2680
223,0.2725
224,0.2680
225,0.2703
226,0.2680
227,0.2703
228,0.2725
229,0.2770
230,0.2770
231,0.2770
232,0.2770
233,0.2770
234,0.2793
235,0.2793
236,0.2770
237,0.2770
238,0.2748
239,0.2725
240,0.2703
241,0.2748
242,0.2770
243,0.2793
244,0.2793
245,0.2815
246,0.2860
247,0.2883
248,0.2838
249,0.2838
250,0.2838
251,0.2860
252,0.2883
253,0.2883
254,0.2838
255,0.2838
256,0.2793
257,0.2793
258,0.2815
259,0.2815
260,0.2838
261,0.2815
262,0.2815
263,0.2793
264,0.2793
265,0.2815
266,0.2860
267,0.2883
268,0.2883
269,0.2905
270,0.2905
271,0.2905
272,0.2928
273,0.2928
274,0.2905
275,0.2950
276,0.2950
277,0.2950
278,0.2928
279,0.2928
280,0.2928
281,0.2883
282,0.2883
283,0.2815
284,0.2838
285,0.2838
286,0.2860
287,0.2883
288,0.2905
289,0.2905
290,0.2905
291,0.2905
292,0.2883
293,0.2838
294,0.2838
295,0.2860
296,0.2860
297,0.2838
298,0.2838
299,0.2883
300,0.2883
301,0.2905
302,0.2883
303,0.2905
304,0.2905
305,0.2928
306,0.2928
307,0.2928
308,0.2928
309,0.2883
310,0.2883
311,0.2883
312,0.2883
313,0.2905
314,0.2905
315,0.2905
316,0.2883
317,0.2883
318,0.2883
319,0.2905
320,0.2950
321,0.2995
322,0.2995
323,0.2973
324,0.2973
325,0.2973
326,0.2950
327,0.2928
328,0.2928
329,0.2950
330,0.2973
331,0.2950
332,0.2928
333,0.2950
334,0.2928
335,0.2928
336,0.2928
337,0.2950
338,0.2950
339,0.2973
340,0.2950
341,0.2973
342,0.2973
343,0.2973
344,0.2973
345,0.2973
346,0.2995
347,0.2995
348,0.2995
349,0.2973
350,0.2995
351,0.2995
352,0.2995
353,0.3018
354,0.3018
355,0.3041
356,0.3018
357,0.3018
358,0.3018
359,0.3041
360,0.3041
361,0.3041
362,0.3018
363,0.3018
364,0.3018
365,0.2995
366,0.3018
367,0.3018
368,0.3018
369,0.3018
370,0.3018
371,0.3018
372,0.3018
373,0.3018
374,0.2995
375,0.2995
376,0.2995
377,0.2995
378,0.2995
379,0.2995
380,0.2995
381,0.2995
382,0.2973
383,0.2973
384,0.2973
385,0.2973
386,0.2973
387,0.2973
388,0.2950
389,0.2950
390,0.2950
391,0.2973
392,0.2950
393,0.2950
394,0.2950
395,0.2950
396,0.2928
397,0.2950
398,0.2928
399,0.2950
400,0.2973
401,0.3018
402,0.3041
403,0.3041
404,0.3041
405,0.3018
