epoch,val_acc
0,0.2252
1,0.1734
2,0.1937
3,0.2523
4,0.2297
5,0.2297
6,0.2703
7,0.2883
8,0.2905
9,0.2860
10,0.2860
11,0.2928
12,0.2387
13,0.1757
14,0.1667
15,0.1757
16,0.2185
17,0.2252
18,0.2252
19,0.1824
20,0.2387
21,0.2635
22,0.2905
23,0.2905
24,0.2860
25,0.2838
26,0.2793
27,0.2883
28,0.2455
29,0.2410
30,0.2410
31,0.2365
32,0.2207
33,0.2230
34,0.2027
35,0.1982
36,0.2117
37,0.2545
38,0.2883
39,0.2973
40,0.2860
41,0.2568
42,0.2185
43,0.1959
44,0.2275
45,0.2342
46,0.2477
47,0.2725
48,0.2725
49,0.2905
50,0.3131
51,0.3063
52,0.2883
53,0.2568
54,0.2725
55,0.2905
56,0.2838
57,0.2590
58,0.2455
59,0.2252
60,0.2432
61,0.2320
62,0.2072
63,0.2185
64,0.2455
65,0.2387
66,0.2703
67,0.2838
68,0.2905
69,0.2613
70,0.2523
71,0.2342
72,0.2613
73,0.2860
74,0.2860
75,0.2883
76,0.2973
77,0.2432
78,0.2050
79,0.2050
80,0.1982
81,0.2005
82,0.2432
83,0.2635
84,0.2815
85,0.2815
86,0.2748
87,0.3086
88,0.3108
89,0.3018
90,0.3018
91,0.3131
92,0.3198
93,0.2793
94,0.2523
95,0.2230
96,0.2275
97,0.2432
98,0.2342
99,0.2387
100,0.2703
101,0.2973
102,0.3153
103,0.3198
104,0.3198
105,0.3221
106,0.3131
107,0.3018
108,0.2815
109,0.2500
110,0.2410
111,0.2230
112,0.2207
113,0.2387
114,0.2523
115,0.2680
116,0.2770
117,0.2815
118,0.2770
119,0.2793
120,0.2770
121,0.2613
122,0.2613
123,0.2523
124,0.2545
125,0.2410
126,0.2050
127,0.2072
128,0.2050
129,0.2027
130,0.2207
131,0.2613
132,0.2680
133,0.2568
134,0.2455
135,0.2635
136,0.2748
137,0.2860
138,0.2950
139,0.3041
140,0.3221
141,0.3153
142,0.3108
143,0.3131
144,0.3108
145,0.3288
146,0.3041
147,0.3243
148,0.3018
149,0.3108
150,0.3221
151,0.3311
152,0.3266
153,0.3288
154,0.3108
155,0.3153
156,0.3063
157,0.2928
158,0.2793
159,0.2725
160,0.2703
161,0.2432
162,0.2590
163,0.2658
164,0.2680
165,0.2838
166,0.2905
167,0.2725
168,0.2793
169,0.2815
170,0.2860
171,0.2883
172,0.2973
173,0.2928
174,0.2973
175,0.2928
176,0.2770
177,0.2545
178,0.2410
179,0.2455
180,0.2613
181,0.2815
182,0.2815
183,0.3041
184,0.3041
185,0.3063
186,0.3063
187,0.3108
188,0.3018
189,0.2995
190,0.2793
191,0.2793
192,0.2703
193,0.2635
194,0.2703
195,0.2703
196,0.2613
197,0.2568
198,0.2590
199,0.2635
200,0.2680
201,0.2568
