epoch,val_acc
0,0.2117
1,0.2050
2,0.2050
3,0.2072
4,0.2365
5,0.2297
6,0.2297
7,0.2252
8,0.2275
9,0.2387
10,0.2365
11,0.2320
12,0.2342
13,0.2410
14,0.2410
15,0.2455
16,0.2387
17,0.2387
18,0.2432
19,0.2387
20,0.2342
21,0.2320
22,0.2275
23,0.2410
24,0.2523
25,0.2590
26,0.2613
27,0.2590
28,0.2658
29,0.2635
30,0.2590
31,0.2635
32,0.2613
33,0.2680
34,0.2680
35,0.2680
36,0.2725
37,0.2680
38,0.2725
39,0.2815
40,0.2838
41,0.2905
42,0.2883
43,0.2793
44,0.2815
45,0.2815
46,0.2815
47,0.2815
48,0.2793
49,0.2883
50,0.2950
51,0.2928
52,0.2838
53,0.2815
54,0.2793
55,0.2793
56,0.2793
57,0.2815
58,0.2793
59,0.2838
60,0.2815
61,0.2838
62,0.2838
63,0.2815
64,0.2838
65,0.2860
66,0.2883
67,0.2860
68,0.2793
69,0.2793
70,0.2793
71,0.2770
72,0.2770
73,0.2748
74,0.2703
75,0.2770
76,0.2748
77,0.2793
78,0.2793
79,0.2748
80,0.2815
81,0.2725
82,0.2703
83,0.2703
84,0.2725
85,0.2748
86,0.2725
87,0.2770
88,0.2770
89,0.2770
90,0.2815
91,0.2793
92,0.2770
93,0.2793
94,0.2770
95,0.2770
96,0.2815
97,0.2838
98,0.2973
99,0.2995
100,0.2973
101,0.2995
102,0.2995
103,0.2905
104,0.2860
105,0.2973
106,0.2973
107,0.3018
108,0.3018
109,0.2928
110,0.2973
111,0.2905
112,0.2883
113,0.2905
114,0.2905
115,0.2928
116,0.2928
117,0.2928
118,0.2928
119,0.2928
120,0.2928
121,0.2883
122,0.2905
123,0.2905
124,0.2905
125,0.2883
126,0.2928
127,0.2950
128,0.2950
129,0.2928
130,0.2950
131,0.2973
132,0.2928
133,0.2905
134,0.2928
135,0.2928
136,0.2905
137,0.2905
138,0.2905
139,0.2883
140,0.2928
141,0.2950
142,0.2950
143,0.2905
144,0.2950
145,0.2973
146,0.2928
147,0.2973
148,0.3018
149,0.2995
150,0.3018
151,0.3018
152,0.3041
153,0.3041
154,0.2950
155,0.2928
156,0.2928
157,0.2928
158,0.2928
159,0.2928
160,0.2928
161,0.2905
162,0.2815
163,0.2815
164,0.2860
165,0.2995
166,0.2995
167,0.2995
168,0.3018
169,0.3018
170,0.3041
171,0.3018
172,0.2973
173,0.2973
174,0.2950
175,0.2928
176,0.2973
177,0.2928
178,0.2950
179,0.2973
180,0.2950
181,0.2973
182,0.2928
183,0.2950
184,0.2928
185,0.2995
186,0.3086
187,0.3108
188,0.3086
189,0.3063
190,0.3063
191,0.3018
192,0.3041
193,0.3018
194,0.3018
195,0.2995
196,0.3041
197,0.3041
198,0.3041
199,0.3041
200,0.3018
201,0.3041
202,0.3041
203,0.2973
204,0.2995
205,0.2973
206,0.2928
207,0.2905
208,0.2883
209,0.2883
210,0.2860
211,0.2883
212,0.2860
213,0.2838
214,0.2838
215,0.2950
216,0.2950
217,0.2950
218,0.2950
219,0.2995
220,0.2995
221,0.2995
222,0.2973
223,0.2928
224,0.2950
225,0.2950
226,0.2905
227,0.2950
228,0.2995
229,0.2995
230,0.2995
231,0.2995
232,0.3041
233,0.3018
234,0.2995
235,0.3018
236,0.3086
237,0.3108
