epoch,val_acc
0,0.3221
1,0.3041
2,0.3108
3,0.3221
4,0.3356
5,0.3491
6,0.3446
7,0.3401
8,0.3333
9,0.3378
10,0.3401
11,0.3266
12,0.3333
13,0.3333
14,0.3423
15,0.3401
16,0.3401
17,0.3333
18,0.3356
19,0.3401
20,0.3356
21,0.3468
22,0.3401
23,0.3333
24,0.3378
25,0.3423
26,0.3423
27,0.3423
28,0.3401
29,0.3446
30,0.3401
31,0.3491
32,0.3536
33,0.3468
34,0.3559
35,0.3559
36,0.3626
37,0.3604
38,0.3514
39,0.3581
40,0.3446
41,0.3423
42,0.3401
43,0.3446
44,0.3514
45,0.3468
46,0.3446
47,0.3514
48,0.3491
49,0.3468
50,0.3446
51,0.3333
52,0.3423
53,0.3491
54,0.3468
55,0.3401
56,0.3446
57,0.3401
58,0.3378
59,0.3311
60,0.3311
61,0.3243
62,0.3266
63,0.3311
64,0.3243
65,0.3266
66,0.3153
67,0.3198
68,0.3266
69,0.3243
70,0.3221
71,0.3198
72,0.3266
73,0.3176
74,0.3243
75,0.3266
76,0.3243
77,0.3221
78,0.3176
79,0.3266
80,0.3401
81,0.3378
82,0.3356
83,0.3423
84,0.3401
85,0.3333
86,0.3288
