epoch,val_acc
0,0.3198
1,0.2477
2,0.2725
3,0.2905
4,0.2545
5,0.2050
6,0.2185
7,0.2342
8,0.2590
9,0.3086
10,0.3176
11,0.3221
12,0.3311
13,0.3288
14,0.3176
15,0.3018
16,0.3108
17,0.3198
18,0.3333
19,0.3468
20,0.3378
21,0.3333
22,0.3423
23,0.3559
24,0.3468
25,0.3514
26,0.3311
27,0.3288
28,0.3131
29,0.2905
30,0.3063
31,0.3108
32,0.3401
33,0.3604
34,0.3694
35,0.3716
36,0.3739
37,0.3694
38,0.3536
39,0.3514
40,0.3311
41,0.3333
42,0.3198
43,0.3243
44,0.3198
45,0.3221
46,0.3356
47,0.3536
48,0.3694
49,0.3604
50,0.3626
51,0.3626
52,0.3649
53,0.3671
54,0.3649
55,0.3604
56,0.3491
57,0.3423
58,0.3356
59,0.3266
60,0.3333
61,0.3401
62,0.3378
63,0.3581
64,0.3649
65,0.3671
66,0.3739
67,0.3739
68,0.3694
69,0.3626
70,0.3626
71,0.3559
72,0.3581
73,0.3536
74,0.3559
75,0.3536
76,0.3536
77,0.3468
78,0.3468
79,0.3401
80,0.3266
81,0.3288
82,0.3378
83,0.3401
84,0.3604
85,0.3649
86,0.3671
