epoch,val_acc
0,0.2770
1,0.2117
2,0.1441
3,0.2005
4,0.2252
5,0.2275
6,0.2500
7,0.2568
8,0.2545
9,0.1982
10,0.1982
11,0.2117
12,0.2230
13,0.2455
14,0.2410
15,0.2477
16,0.2590
17,0.2500
18,0.2680
19,0.3063
20,0.3243
21,0.3266
22,0.3401
23,0.3378
24,0.3378
25,0.3401
26,0.3221
27,0.3018
28,0.2703
29,0.2613
30,0.2568
31,0.2500
32,0.2613
33,0.2590
34,0.2545
35,0.2297
36,0.2275
37,0.2613
38,0.3041
39,0.3108
40,0.2928
41,0.2928
42,0.2838
43,0.2703
44,0.2523
45,0.2342
46,0.2613
47,0.2860
48,0.3086
49,0.3243
50,0.3311
51,0.3378
52,0.3401
53,0.3333
54,0.3356
55,0.3086
56,0.2770
57,0.2185
58,0.2027
59,0.2117
60,0.2095
61,0.2230
62,0.2162
63,0.2072
64,0.2095
65,0.2275
66,0.2230
67,0.2320
68,0.2613
69,0.2928
70,0.3266
71,0.3378
72,0.3378
