epoch,val_acc
0,0.1914
1,0.1937
2,0.1892
3,0.1892
4,0.1982
5,0.2072
6,0.1982
7,0.2072
8,0.2005
9,0.1959
10,0.1892
11,0.1914
12,0.1892
13,0.1914
14,0.1914
15,0.1847
16,0.1824
17,0.1869
18,0.1847
19,0.1824
20,0.1779
21,0.1869
22,0.1824
23,0.1847
24,0.1802
25,0.1824
26,0.1802
27,0.1824
28,0.1757
29,0.1802
30,0.1802
31,0.1757
32,0.1734
33,0.1824
34,0.1847
35,0.1959
36,0.1937
37,0.1937
38,0.1937
39,0.1937
40,0.1982
41,0.1982
42,0.2027
43,0.1982
44,0.1937
45,0.1847
46,0.1869
47,0.1892
48,0.1892
49,0.1914
50,0.1982
51,0.2005
52,0.2005
53,0.2005
54,0.1869
55,0.1869
