epoch,val_acc
0,0.1959
1,0.2995
2,0.2995
3,0.3086
4,0.3108
5,0.3086
6,0.3266
7,0.3176
8,0.3153
9,0.3108
10,0.3108
11,0.3086
12,0.3153
13,0.3243
14,0.3266
15,0.3221
16,0.3176
17,0.3243
18,0.3243
19,0.3333
20,0.3356
21,0.3356
22,0.3333
23,0.3356
24,0.3356
25,0.3356
26,0.3378
27,0.3378
28,0.3446
29,0.3401
30,0.3401
31,0.3356
32,0.3356
33,0.3401
34,0.3559
35,0.3604
36,0.3559
37,0.3604
38,0.3581
39,0.3536
40,0.3604
41,0.3604
42,0.3671
43,0.3581
44,0.3806
45,0.3581
46,0.3514
47,0.3559
48,0.3626
49,0.3784
50,0.3784
51,0.3716
52,0.3626
53,0.3536
54,0.3491
55,0.3559
56,0.3446
57,0.3716
58,0.3694
59,0.3446
60,0.3581
61,0.3468
62,0.3446
63,0.3446
64,0.3468
65,0.3401
66,0.3288
67,0.3378
68,0.3378
69,0.3356
70,0.3288
71,0.3333
72,0.3446
73,0.3378
74,0.3333
75,0.3288
76,0.3288
77,0.3266
78,0.3266
79,0.3378
80,0.3311
81,0.3356
82,0.3356
83,0.3378
84,0.3378
85,0.3378
86,0.3311
87,0.3401
88,0.3356
89,0.3468
90,0.3378
91,0.3378
92,0.3401
93,0.3333
94,0.3311
