epoch,val_acc
0,0.2545
1,0.2590
2,0.2590
3,0.2725
4,0.2815
5,0.2928
6,0.2995
7,0.3086
8,0.3063
9,0.3131
10,0.3108
11,0.3176
12,0.3221
13,0.3266
14,0.3288
15,0.3288
16,0.3243
17,0.3266
18,0.3311
19,0.3378
20,0.3378
21,0.3446
22,0.3468
23,0.3423
24,0.3446
25,0.3446
26,0.3468
27,0.3468
28,0.3423
29,0.3423
30,0.3446
31,0.3491
32,0.3514
33,0.3491
34,0.3468
35,0.3536
36,0.3514
37,0.3536
38,0.3514
39,0.3559
40,0.3581
41,0.3649
42,0.3716
43,0.3739
44,0.3739
45,0.3716
46,0.3784
47,0.3694
48,0.3694
49,0.3694
50,0.3671
51,0.3671
52,0.3649
53,0.3649
54,0.3649
55,0.3626
56,0.3649
57,0.3649
58,0.3671
59,0.3694
60,0.3694
61,0.3694
62,0.3716
63,0.3671
64,0.3671
65,0.3671
66,0.3694
67,0.3716
68,0.3694
69,0.3671
70,0.3716
71,0.3694
72,0.3694
73,0.3716
74,0.3694
75,0.3716
76,0.3694
77,0.3694
78,0.3694
79,0.3694
80,0.3671
81,0.3694
82,0.3716
83,0.3739
84,0.3716
85,0.3716
86,0.3739
87,0.3761
88,0.3761
89,0.3784
90,0.3761
91,0.3829
92,0.3829
93,0.3784
94,0.3806
95,0.3784
96,0.3739
97,0.3739
98,0.3739
99,0.3761
100,0.3784
101,0.3784
102,0.3784
103,0.3784
104,0.3784
105,0.3784
106,0.3784
107,0.3784
108,0.3761
109,0.3784
110,0.3784
111,0.3784
112,0.3784
113,0.3784
114,0.3784
115,0.3761
116,0.3739
117,0.3739
118,0.3739
119,0.3716
120,0.3694
121,0.3649
122,0.3671
123,0.3671
124,0.3694
125,0.3694
126,0.3671
127,0.3671
128,0.3649
129,0.3649
130,0.3649
131,0.3649
132,0.3649
133,0.3604
134,0.3626
135,0.3649
136,0.3649
137,0.3649
138,0.3649
139,0.3649
140,0.3649
141,0.3716
