epoch,val_acc
0,0.3198
1,0.3491
2,0.3446
3,0.3468
4,0.3401
5,0.3423
6,0.3356
7,0.3356
8,0.3356
9,0.3378
10,0.3401
11,0.3378
12,0.3288
13,0.3378
14,0.3288
15,0.3266
16,0.3243
17,0.3198
18,0.3153
19,0.3176
20,0.3243
21,0.3266
22,0.3266
23,0.3288
24,0.3288
25,0.3401
26,0.3378
27,0.3378
28,0.3333
29,0.3288
30,0.3288
31,0.3243
32,0.3311
33,0.3288
34,0.3221
35,0.3153
36,0.3198
37,0.3243
38,0.3288
39,0.3243
40,0.3243
41,0.3311
42,0.3401
43,0.3378
44,0.3401
45,0.3356
46,0.3288
47,0.3221
48,0.3221
49,0.3266
50,0.3288
51,0.3266
