epoch,val_acc
0,0.2005
1,0.1959
2,0.1914
3,0.2050
4,0.2072
5,0.2005
6,0.1824
7,0.1779
8,0.1869
9,0.2072
10,0.2050
11,0.2072
12,0.2005
13,0.2050
14,0.2050
15,0.2140
16,0.2095
17,0.2050
18,0.2072
19,0.2095
20,0.2117
21,0.2072
22,0.2050
23,0.2095
24,0.2027
25,0.1982
26,0.2050
27,0.2072
28,0.2140
29,0.2207
30,0.2005
31,0.1982
32,0.2117
33,0.2095
34,0.2050
35,0.2140
36,0.2185
37,0.2252
38,0.2140
39,0.2140
40,0.2230
41,0.2185
42,0.2185
43,0.2185
44,0.2252
45,0.2230
46,0.2252
47,0.2207
48,0.2230
49,0.2162
50,0.2207
51,0.2230
52,0.2252
53,0.2252
54,0.2185
55,0.2230
56,0.2230
57,0.2320
58,0.2230
59,0.2252
60,0.2320
61,0.2297
62,0.2342
63,0.2387
64,0.2410
65,0.2455
66,0.2410
67,0.2455
68,0.2500
69,0.2545
70,0.2590
71,0.2680
72,0.2748
73,0.2658
74,0.2635
75,0.2568
76,0.2568
77,0.2500
78,0.2590
79,0.2635
80,0.2770
81,0.2770
82,0.2838
83,0.2793
84,0.2860
85,0.2883
86,0.2883
87,0.2838
88,0.2860
89,0.2905
90,0.2928
91,0.2950
92,0.2973
93,0.2950
94,0.2973
95,0.2973
96,0.2950
97,0.2973
98,0.2995
99,0.2995
100,0.3018
101,0.3041
102,0.3063
103,0.3041
104,0.3018
105,0.2973
106,0.3018
107,0.2995
108,0.2928
109,0.3063
110,0.3041
111,0.2973
112,0.2973
113,0.3018
114,0.3018
115,0.3041
116,0.3041
117,0.3018
118,0.2995
119,0.3041
120,0.3108
121,0.3131
122,0.3131
123,0.3108
124,0.3108
125,0.3131
126,0.3108
127,0.3108
128,0.3131
129,0.3131
130,0.3176
131,0.3176
132,0.3176
133,0.3153
134,0.3153
135,0.3131
136,0.3131
137,0.3153
138,0.3153
139,0.3153
140,0.3198
141,0.3176
142,0.3108
143,0.3063
144,0.3063
145,0.3131
146,0.3131
147,0.3176
148,0.3176
149,0.3131
150,0.3153
151,0.3176
152,0.3176
153,0.3243
154,0.3243
155,0.3266
156,0.3266
157,0.3266
158,0.3243
159,0.3221
160,0.3176
161,0.3198
162,0.3221
163,0.3198
164,0.3198
165,0.3198
166,0.3176
167,0.3131
168,0.3221
169,0.3243
170,0.3243
171,0.3243
172,0.3176
173,0.3221
174,0.3198
175,0.3198
176,0.3198
177,0.3221
178,0.3243
179,0.3243
180,0.3266
181,0.3266
182,0.3356
183,0.3311
184,0.3288
185,0.3333
186,0.3333
187,0.3288
188,0.3266
189,0.3243
190,0.3266
191,0.3266
192,0.3266
193,0.3243
194,0.3288
195,0.3266
196,0.3198
197,0.3198
198,0.3176
199,0.3176
200,0.3176
201,0.3176
202,0.3153
203,0.3131
204,0.3176
205,0.3176
206,0.3176
207,0.3176
208,0.3153
209,0.3176
210,0.3176
211,0.3153
212,0.3176
213,0.3176
214,0.3153
215,0.3108
216,0.3153
217,0.3153
218,0.3176
219,0.3198
220,0.3176
221,0.3153
222,0.3176
223,0.3131
224,0.3153
225,0.3108
226,0.3041
227,0.3063
228,0.3063
229,0.2995
230,0.3018
231,0.3086
232,0.3131
