epoch,val_acc
0,0.2185
1,0.2297
2,0.2207
3,0.2162
4,0.2207
5,0.2252
6,0.2162
7,0.2005
8,0.1914
9,0.1869
10,0.1914
11,0.2005
12,0.2095
13,0.2050
14,0.2072
15,0.2117
16,0.2207
17,0.2095
18,0.2162
19,0.2252
20,0.2230
21,0.2207
22,0.2230
23,0.2230
24,0.2230
25,0.2342
26,0.2230
27,0.2275
28,0.2230
29,0.2297
30,0.2365
31,0.2365
32,0.2365
33,0.2342
34,0.2320
35,0.2297
36,0.2297
37,0.2297
38,0.2365
39,0.2387
40,0.2455
41,0.2432
42,0.2455
43,0.2410
44,0.2432
45,0.2365
46,0.2297
47,0.2320
48,0.2410
49,0.2432
50,0.2477
51,0.2477
52,0.2432
53,0.2477
54,0.2523
55,0.2477
56,0.2568
57,0.2500
58,0.2455
59,0.2477
60,0.2545
61,0.2635
62,0.2613
63,0.2613
64,0.2590
65,0.2613
66,0.2658
67,0.2703
68,0.2635
69,0.2613
70,0.2613
71,0.2568
72,0.2477
73,0.2365
74,0.2320
75,0.2320
76,0.2342
77,0.2297
78,0.2387
79,0.2410
80,0.2432
81,0.2387
82,0.2387
83,0.2410
84,0.2365
85,0.2387
86,0.2387
87,0.2432
88,0.2410
89,0.2523
90,0.2523
91,0.2500
92,0.2477
93,0.2455
94,0.2365
95,0.2410
96,0.2500
97,0.2477
98,0.2545
99,0.2590
100,0.2613
101,0.2613
102,0.2613
103,0.2545
104,0.2500
105,0.2568
106,0.2770
107,0.2770
108,0.2815
109,0.2838
110,0.2725
111,0.2748
112,0.2635
113,0.2635
114,0.2613
115,0.2613
116,0.2590
117,0.2658
118,0.2703
119,0.2703
120,0.2590
121,0.2545
122,0.2568
123,0.2725
124,0.2635
125,0.2635
126,0.2635
127,0.2635
128,0.2658
129,0.2590
130,0.2635
131,0.2635
132,0.2613
133,0.2635
134,0.2590
135,0.2590
136,0.2590
137,0.2590
138,0.2568
139,0.2568
140,0.2703
141,0.2613
142,0.2658
143,0.2635
144,0.2680
145,0.2680
146,0.2703
147,0.2725
148,0.2748
149,0.2815
150,0.2815
151,0.2838
152,0.2838
153,0.2883
154,0.2860
155,0.2883
156,0.2928
157,0.2950
158,0.2883
159,0.2860
160,0.2883
161,0.2883
162,0.2860
163,0.2860
164,0.2860
165,0.2838
166,0.2793
167,0.2748
168,0.2838
169,0.2838
170,0.2815
171,0.2815
172,0.2793
173,0.2770
174,0.2793
175,0.2793
176,0.2838
177,0.2815
178,0.2860
179,0.2815
180,0.2860
181,0.2928
182,0.2860
183,0.2860
184,0.2905
185,0.2860
186,0.2905
187,0.2883
188,0.2838
189,0.2815
190,0.2860
191,0.2860
192,0.2838
193,0.2905
194,0.2860
195,0.2905
196,0.2883
197,0.2928
198,0.2950
199,0.2928
200,0.2928
201,0.2928
202,0.2883
203,0.2905
204,0.2950
205,0.2950
206,0.2950
207,0.2950
