epoch,val_acc
0,0.2793
1,0.2658
2,0.2635
3,0.2838
4,0.3041
5,0.3131
6,0.3288
7,0.3288
8,0.3243
9,0.3243
10,0.3378
11,0.3333
12,0.3333
13,0.3356
14,0.3423
15,0.3446
16,0.3401
17,0.3423
18,0.3423
19,0.3446
20,0.3423
21,0.3401
22,0.3311
23,0.3311
24,0.3311
25,0.3288
26,0.3446
27,0.3514
28,0.3514
29,0.3559
30,0.3536
31,0.3514
32,0.3514
33,0.3423
34,0.3468
35,0.3559
36,0.3604
37,0.3536
38,0.3536
39,0.3536
40,0.3559
41,0.3536
42,0.3514
43,0.3491
44,0.3491
45,0.3514
46,0.3536
47,0.3514
48,0.3491
49,0.3401
50,0.3468
51,0.3559
52,0.3536
53,0.3514
54,0.3491
55,0.3559
56,0.3581
57,0.3446
58,0.3311
59,0.3266
60,0.3243
61,0.3198
62,0.3356
63,0.3401
64,0.3423
65,0.3468
66,0.3423
67,0.3356
68,0.3131
69,0.3153
70,0.3333
71,0.3423
72,0.3446
73,0.3491
74,0.3378
75,0.3401
76,0.3401
77,0.3311
78,0.3333
79,0.3333
80,0.3356
81,0.3423
82,0.3333
83,0.3243
84,0.3198
85,0.3221
86,0.3198
