epoch,val_acc
0,0.2162
1,0.2207
2,0.2185
3,0.2207
4,0.2230
5,0.2252
6,0.2162
7,0.2095
8,0.2140
9,0.2162
10,0.2185
11,0.2185
12,0.2162
13,0.2117
14,0.2005
15,0.2050
16,0.2005
17,0.2050
18,0.2050
19,0.2095
20,0.2140
21,0.2095
22,0.2095
23,0.2050
24,0.2005
25,0.2027
26,0.2027
27,0.1982
28,0.2027
29,0.2050
30,0.2005
31,0.1982
32,0.1982
33,0.2072
34,0.2117
35,0.2095
36,0.2050
37,0.2005
38,0.2027
39,0.2005
40,0.2050
41,0.2050
42,0.2050
43,0.1914
44,0.1982
45,0.1959
46,0.2005
47,0.2027
48,0.2027
49,0.2027
50,0.1937
51,0.1937
52,0.1959
53,0.2027
54,0.2027
55,0.2050
