epoch,val_acc
0,0.3536
1,0.2027
2,0.3581
3,0.3626
4,0.3671
5,0.3761
6,0.3739
7,0.3761
8,0.3694
9,0.3491
10,0.3446
11,0.3446
12,0.3446
13,0.3514
14,0.3536
15,0.3491
16,0.3536
17,0.3468
18,0.3446
19,0.3446
20,0.3536
21,0.3626
22,0.3626
23,0.3559
24,0.3581
25,0.3536
26,0.3581
27,0.3649
28,0.3716
29,0.3739
30,0.3829
31,0.3716
32,0.3581
33,0.3536
34,0.3514
35,0.3446
36,0.3581
37,0.3694
38,0.3626
39,0.3626
40,0.3536
41,0.3649
42,0.3626
43,0.3671
44,0.3626
45,0.3604
46,0.3536
47,0.3581
48,0.3694
49,0.3694
50,0.3491
51,0.3356
52,0.3559
53,0.3626
54,0.3694
55,0.3761
56,0.3739
57,0.3468
58,0.3536
59,0.3694
60,0.3604
61,0.3604
62,0.3671
63,0.3536
64,0.3514
65,0.3649
66,0.3626
67,0.3694
68,0.3671
69,0.3649
70,0.3716
71,0.3761
72,0.3874
73,0.3851
74,0.3784
75,0.3874
76,0.3761
77,0.3671
78,0.3739
79,0.3761
80,0.3806
81,0.3761
82,0.3761
83,0.3784
84,0.3784
85,0.3671
86,0.3739
87,0.3784
88,0.3761
89,0.3806
90,0.3829
91,0.3851
92,0.3784
93,0.3919
94,0.3829
95,0.3716
96,0.3851
97,0.3874
98,0.3851
99,0.3739
100,0.3649
101,0.3446
102,0.3401
103,0.3446
104,0.3604
105,0.3694
106,0.3874
107,0.3919
108,0.3761
109,0.3649
110,0.3491
111,0.3446
112,0.3356
113,0.3491
114,0.3626
115,0.3784
116,0.3851
117,0.3829
118,0.3626
119,0.3468
120,0.3446
121,0.3491
122,0.3423
123,0.3378
124,0.3446
125,0.3581
126,0.3626
127,0.3604
128,0.3536
129,0.3536
130,0.3514
131,0.3491
132,0.3468
133,0.3468
134,0.3491
135,0.3649
136,0.3716
137,0.3671
138,0.3694
139,0.3694
140,0.3671
141,0.3514
142,0.3514
143,0.3491
