epoch,val_acc
0,0.2342
1,0.2410
2,0.2410
3,0.2387
4,0.2162
5,0.2117
6,0.2207
7,0.2252
8,0.2252
9,0.2455
10,0.2432
11,0.2455
12,0.2590
13,0.2635
14,0.2613
15,0.2568
16,0.2477
17,0.2410
18,0.2477
19,0.2477
20,0.2500
21,0.2500
22,0.2658
23,0.2725
24,0.2703
25,0.2770
26,0.2748
27,0.2770
28,0.2838
29,0.2838
30,0.2860
31,0.2770
32,0.2860
33,0.2838
34,0.2928
35,0.2815
36,0.2770
37,0.2748
38,0.2725
39,0.2838
40,0.2815
41,0.2793
42,0.2838
43,0.2905
44,0.2838
45,0.2860
46,0.2860
47,0.2860
48,0.2928
49,0.2995
50,0.2995
51,0.2995
52,0.3041
53,0.3063
54,0.3131
55,0.3131
56,0.2973
57,0.2995
58,0.2950
59,0.2995
60,0.3041
61,0.3018
62,0.3108
63,0.3108
64,0.3131
65,0.3131
66,0.3153
67,0.3176
68,0.3198
69,0.3176
70,0.3108
71,0.3108
72,0.3063
73,0.3041
74,0.3063
75,0.3108
76,0.3153
77,0.3176
78,0.3221
79,0.3288
80,0.3243
81,0.3243
82,0.3311
83,0.3378
84,0.3401
85,0.3423
86,0.3401
87,0.3423
88,0.3468
89,0.3401
90,0.3356
91,0.3356
92,0.3401
93,0.3423
94,0.3446
95,0.3514
96,0.3514
97,0.3559
98,0.3514
99,0.3446
100,0.3423
101,0.3288
102,0.3243
103,0.3266
104,0.3266
105,0.3243
106,0.3378
107,0.3423
108,0.3423
109,0.3401
110,0.3423
111,0.3468
112,0.3468
113,0.3446
114,0.3491
115,0.3446
116,0.3378
117,0.3378
118,0.3378
119,0.3378
120,0.3378
121,0.3356
122,0.3378
123,0.3378
124,0.3401
125,0.3401
126,0.3423
127,0.3423
128,0.3446
129,0.3514
130,0.3514
131,0.3514
132,0.3514
133,0.3468
134,0.3514
135,0.3514
136,0.3468
137,0.3401
138,0.3446
139,0.3356
140,0.3401
141,0.3423
142,0.3491
143,0.3559
144,0.3514
145,0.3514
146,0.3514
147,0.3514
