epoch,val_acc
0,0.2162
1,0.2342
2,0.2613
3,0.2680
4,0.2793
5,0.2883
6,0.3018
7,0.3108
8,0.3288
9,0.3356
10,0.3446
11,0.3401
12,0.3401
13,0.3378
14,0.3423
15,0.3446
16,0.3536
17,0.3514
18,0.3559
19,0.3581
20,0.3604
21,0.3604
22,0.3559
23,0.3581
24,0.3581
25,0.3671
26,0.3626
27,0.3604
28,0.3581
29,0.3559
30,0.3536
31,0.3581
32,0.3581
33,0.3559
34,0.3514
35,0.3581
36,0.3514
37,0.3401
38,0.3423
39,0.3401
40,0.3401
41,0.3491
42,0.3491
43,0.3446
44,0.3356
45,0.3266
46,0.3266
47,0.3288
48,0.3288
49,0.3288
50,0.3356
51,0.3356
52,0.3378
53,0.3401
54,0.3446
55,0.3446
56,0.3446
57,0.3446
58,0.3446
59,0.3423
60,0.3378
61,0.3401
62,0.3401
63,0.3423
64,0.3378
65,0.3378
66,0.3333
67,0.3333
68,0.3333
69,0.3311
70,0.3333
71,0.3333
72,0.3378
73,0.3401
74,0.3401
75,0.3356
