epoch,val_acc
0,0.2815
1,0.2973
2,0.3018
3,0.2950
4,0.2995
5,0.2883
6,0.2725
7,0.2793
8,0.2815
9,0.2928
10,0.3176
11,0.3153
12,0.3153
13,0.3131
14,0.3266
15,0.3288
16,0.3243
17,0.3288
18,0.3221
19,0.3198
20,0.3131
21,0.3108
22,0.3198
23,0.3176
24,0.3176
25,0.3198
26,0.3176
27,0.3176
28,0.3176
29,0.3176
30,0.3198
31,0.3221
32,0.3176
33,0.3198
34,0.3198
35,0.3176
36,0.3176
37,0.3198
38,0.3243
39,0.3198
40,0.3198
41,0.3243
42,0.3221
43,0.3176
44,0.3131
45,0.3131
46,0.3131
47,0.3131
48,0.3131
49,0.3131
50,0.3131
51,0.3176
52,0.3176
53,0.3176
54,0.3131
55,0.3131
56,0.3131
57,0.3041
58,0.3041
59,0.3041
60,0.3086
61,0.3086
62,0.3086
63,0.3131
64,0.3063
65,0.3108
