epoch,val_acc
0,0.2703
1,0.2703
2,0.2815
3,0.2838
4,0.2973
5,0.3063
6,0.3221
7,0.3288
8,0.3333
9,0.3333
10,0.3401
11,0.3311
12,0.3333
13,0.3356
14,0.3356
15,0.3356
16,0.3468
17,0.3446
18,0.3423
19,0.3468
20,0.3491
21,0.3468
22,0.3423
23,0.3491
24,0.3468
25,0.3446
26,0.3468
27,0.3491
28,0.3491
29,0.3559
30,0.3581
31,0.3559
32,0.3581
33,0.3604
34,0.3626
35,0.3604
36,0.3604
37,0.3649
38,0.3671
39,0.3649
40,0.3671
41,0.3671
42,0.3694
43,0.3671
44,0.3649
45,0.3694
46,0.3649
47,0.3671
48,0.3784
49,0.3694
50,0.3739
51,0.3694
52,0.3694
53,0.3671
54,0.3604
55,0.3604
56,0.3671
57,0.3649
58,0.3604
59,0.3649
60,0.3671
61,0.3649
62,0.3716
63,0.3739
64,0.3761
65,0.3739
66,0.3784
67,0.3761
68,0.3739
69,0.3761
70,0.3739
71,0.3716
72,0.3739
73,0.3739
74,0.3761
75,0.3739
76,0.3761
77,0.3784
78,0.3739
79,0.3739
80,0.3716
81,0.3739
82,0.3739
83,0.3739
84,0.3671
85,0.3716
86,0.3716
87,0.3694
88,0.3649
89,0.3581
90,0.3604
91,0.3604
92,0.3581
93,0.3581
94,0.3581
95,0.3581
96,0.3581
97,0.3581
98,0.3604
