epoch,val_acc
0,0.2387
1,0.2680
2,0.2658
3,0.2725
4,0.2815
5,0.2905
6,0.2860
7,0.2860
8,0.2860
9,0.2883
10,0.2883
11,0.2860
12,0.2860
13,0.2770
14,0.2860
15,0.3018
16,0.3018
17,0.3063
18,0.3018
19,0.3063
20,0.3041
21,0.3063
22,0.3131
23,0.3108
24,0.3063
25,0.3063
26,0.3018
27,0.3018
28,0.2995
29,0.3086
30,0.3041
31,0.3063
32,0.3063
33,0.3018
34,0.2995
35,0.3108
36,0.3108
37,0.3176
38,0.3198
39,0.3176
40,0.3153
41,0.3108
42,0.3041
43,0.3063
44,0.3063
45,0.3063
46,0.3063
47,0.3108
48,0.3108
49,0.3131
50,0.3063
51,0.3086
52,0.3063
53,0.3018
54,0.3041
55,0.3131
56,0.3108
57,0.3176
58,0.3086
59,0.3063
60,0.3108
61,0.3108
62,0.3131
63,0.3108
64,0.3131
65,0.3086
66,0.2995
67,0.2973
68,0.2973
69,0.3063
70,0.2973
71,0.3086
72,0.3086
73,0.3086
74,0.3063
75,0.3041
76,0.2995
77,0.2973
78,0.2973
79,0.2995
80,0.3108
81,0.3086
82,0.3018
83,0.3018
84,0.3086
85,0.3153
86,0.3153
87,0.3243
88,0.3266
89,0.3243
90,0.3176
91,0.3153
92,0.3108
93,0.3086
94,0.3086
95,0.3018
96,0.3108
97,0.3198
98,0.3198
99,0.3221
100,0.3221
101,0.3311
102,0.3221
103,0.3221
104,0.3311
105,0.3333
106,0.3423
107,0.3423
108,0.3356
109,0.3356
110,0.3288
111,0.3333
112,0.3356
113,0.3288
114,0.3378
115,0.3401
116,0.3401
117,0.3446
118,0.3423
119,0.3423
120,0.3446
121,0.3378
122,0.3401
123,0.3356
124,0.3333
125,0.3311
126,0.3311
127,0.3333
128,0.3333
129,0.3378
130,0.3378
131,0.3356
132,0.3311
133,0.3288
134,0.3266
135,0.3266
136,0.3221
137,0.3198
138,0.3176
139,0.3131
140,0.3176
141,0.3198
142,0.3266
143,0.3243
144,0.3266
145,0.3153
146,0.3153
147,0.3131
148,0.3086
149,0.3041
150,0.3086
151,0.3063
152,0.3108
153,0.3243
154,0.3198
155,0.3176
156,0.3198
157,0.3266
158,0.3243
159,0.3221
160,0.3221
161,0.3243
162,0.3153
163,0.3153
164,0.3153
165,0.3131
166,0.3198
167,0.3266
