epoch,val_acc
0,0.2365
1,0.2230
2,0.2252
3,0.2252
4,0.2275
5,0.2185
6,0.2275
7,0.2252
8,0.2275
9,0.2252
10,0.2252
11,0.2342
12,0.2432
13,0.2387
14,0.2477
15,0.2545
16,0.2568
17,0.2500
18,0.2432
19,0.2432
20,0.2500
21,0.2432
22,0.2432
23,0.2410
24,0.2500
25,0.2477
26,0.2432
27,0.2410
28,0.2432
29,0.2523
30,0.2500
31,0.2500
32,0.2455
33,0.2455
34,0.2477
35,0.2455
36,0.2523
37,0.2590
38,0.2613
39,0.2545
40,0.2568
41,0.2590
42,0.2568
43,0.2568
44,0.2590
45,0.2590
46,0.2613
47,0.2703
48,0.2703
49,0.2793
50,0.2793
51,0.2770
52,0.2815
53,0.2838
54,0.2838
55,0.2793
56,0.2815
57,0.2883
58,0.2950
59,0.2905
60,0.2995
61,0.2995
62,0.3018
63,0.2995
64,0.3108
65,0.3108
66,0.3131
67,0.3131
68,0.3108
69,0.3063
70,0.3086
71,0.3041
72,0.3153
73,0.3176
74,0.3176
75,0.3153
76,0.3198
77,0.3198
78,0.3176
79,0.3041
80,0.3041
81,0.3086
82,0.3108
83,0.3176
84,0.3153
85,0.3176
86,0.3198
87,0.3243
88,0.3221
89,0.3266
90,0.3311
91,0.3311
92,0.3288
93,0.3243
94,0.3198
95,0.3243
96,0.3243
97,0.3243
98,0.3266
99,0.3288
100,0.3333
101,0.3333
102,0.3288
103,0.3288
104,0.3221
105,0.3243
106,0.3198
107,0.3153
108,0.3153
109,0.3153
110,0.3221
111,0.3198
112,0.3198
113,0.3198
114,0.3243
115,0.3221
116,0.3176
117,0.3153
118,0.3131
119,0.3153
120,0.3108
121,0.3086
122,0.3041
123,0.3063
124,0.3086
125,0.3086
126,0.3108
127,0.3108
128,0.3153
129,0.3266
130,0.3266
131,0.3198
132,0.3198
133,0.3243
134,0.3221
135,0.3221
136,0.3266
137,0.3221
138,0.3198
139,0.3221
140,0.3243
141,0.3243
142,0.3333
143,0.3311
144,0.3333
145,0.3221
146,0.3176
147,0.3108
148,0.3243
149,0.3288
150,0.3221
