epoch,val_acc
0,0.2635
1,0.2072
2,0.1937
3,0.2117
4,0.2342
5,0.2455
6,0.2568
7,0.2613
8,0.2680
9,0.2545
10,0.2410
11,0.2387
12,0.2410
13,0.2387
14,0.2387
15,0.2432
16,0.2568
17,0.2590
18,0.2500
19,0.2590
20,0.2568
21,0.2545
22,0.2500
23,0.2545
24,0.2568
25,0.2658
26,0.2680
27,0.2635
28,0.2613
29,0.2658
30,0.2703
31,0.2748
32,0.2658
33,0.2793
34,0.2860
35,0.2860
36,0.2883
37,0.2815
38,0.2815
39,0.2883
40,0.2748
41,0.2748
42,0.2793
43,0.2793
44,0.2815
45,0.2793
46,0.2793
47,0.2838
48,0.2815
49,0.2838
50,0.2860
51,0.2928
52,0.2928
53,0.2928
54,0.2905
55,0.2973
56,0.2950
57,0.2950
58,0.2905
59,0.2995
60,0.3018
61,0.3018
62,0.3063
63,0.2950
64,0.2928
65,0.3041
66,0.3018
67,0.3018
68,0.3018
69,0.2995
70,0.2950
71,0.2973
72,0.3018
73,0.3086
74,0.3108
75,0.3221
76,0.3108
77,0.3086
78,0.3063
79,0.3063
80,0.3086
81,0.3108
82,0.3198
83,0.3108
84,0.3108
85,0.3176
86,0.3176
87,0.3176
88,0.3153
89,0.3041
90,0.3063
91,0.3041
92,0.3086
93,0.3221
94,0.3243
95,0.3221
96,0.3131
97,0.3176
98,0.3176
99,0.3153
100,0.3153
101,0.3131
102,0.3176
103,0.3198
104,0.3221
105,0.3243
106,0.3266
107,0.3266
108,0.3311
109,0.3288
110,0.3243
111,0.3266
112,0.3288
113,0.3356
114,0.3311
115,0.3356
116,0.3423
117,0.3423
118,0.3423
119,0.3468
120,0.3468
121,0.3423
122,0.3423
123,0.3356
124,0.3356
125,0.3378
126,0.3378
127,0.3333
128,0.3378
129,0.3333
130,0.3333
131,0.3378
132,0.3356
133,0.3356
134,0.3288
135,0.3311
136,0.3401
137,0.3446
138,0.3423
139,0.3446
140,0.3401
141,0.3423
142,0.3446
143,0.3423
144,0.3378
145,0.3356
146,0.3401
147,0.3446
148,0.3446
149,0.3468
150,0.3446
151,0.3446
152,0.3446
153,0.3468
154,0.3468
155,0.3581
156,0.3536
157,0.3581
158,0.3626
159,0.3626
160,0.3559
161,0.3514
162,0.3536
163,0.3446
164,0.3559
165,0.3604
166,0.3581
167,0.3626
168,0.3581
169,0.3581
170,0.3581
171,0.3559
172,0.3581
173,0.3536
174,0.3491
175,0.3514
176,0.3536
177,0.3468
178,0.3468
179,0.3468
180,0.3491
181,0.3491
182,0.3536
183,0.3514
184,0.3514
185,0.3514
186,0.3536
187,0.3514
188,0.3514
189,0.3446
190,0.3536
191,0.3536
192,0.3468
193,0.3491
194,0.3446
195,0.3446
196,0.3468
197,0.3446
198,0.3423
199,0.3446
200,0.3446
201,0.3423
202,0.3446
203,0.3468
204,0.3468
205,0.3401
206,0.3378
207,0.3378
208,0.3356
