epoch,val_acc
0,0.2905
1,0.1982
2,0.2005
3,0.1959
4,0.2635
5,0.1914
6,0.1577
7,0.2770
8,0.2770
9,0.3131
10,0.3131
11,0.2905
12,0.2658
13,0.2365
14,0.2297
15,0.2500
16,0.2590
17,0.2815
18,0.2748
19,0.2770
20,0.2838
21,0.2410
22,0.2432
23,0.2342
24,0.2477
25,0.2365
26,0.2162
27,0.2275
28,0.2072
29,0.2027
30,0.2252
31,0.2815
32,0.3018
33,0.3041
34,0.3176
35,0.3198
36,0.2973
37,0.3131
38,0.3176
39,0.2703
40,0.1847
41,0.1757
42,0.2185
43,0.2297
44,0.2275
45,0.2320
46,0.2207
47,0.2297
48,0.2568
49,0.2635
50,0.2725
51,0.2838
52,0.2860
53,0.3018
54,0.3041
55,0.2793
56,0.2658
57,0.2680
58,0.2477
59,0.2342
60,0.2005
61,0.2185
62,0.2838
63,0.2973
64,0.2995
65,0.3108
66,0.2928
67,0.2613
68,0.2365
69,0.2590
70,0.2815
71,0.2703
72,0.2860
73,0.2905
74,0.2905
75,0.2950
76,0.3086
77,0.2477
78,0.2477
79,0.2342
80,0.2500
81,0.2883
82,0.2860
83,0.2860
84,0.2973
85,0.2995
