epoch,val_acc
0,0.3086
1,0.1982
2,0.2725
3,0.1824
4,0.2815
5,0.3333
6,0.3266
7,0.3018
8,0.2027
9,0.2027
10,0.2095
11,0.2230
12,0.2297
13,0.2162
14,0.2005
15,0.1959
16,0.2545
17,0.3378
18,0.3311
19,0.3333
20,0.3266
21,0.3198
22,0.3198
23,0.3153
24,0.2432
25,0.2140
26,0.2117
27,0.2185
28,0.2275
29,0.2342
30,0.2342
31,0.2500
32,0.2725
33,0.3041
34,0.3131
35,0.3288
36,0.3356
37,0.3401
38,0.3514
39,0.3131
40,0.2815
41,0.2680
42,0.2523
43,0.2477
44,0.2410
45,0.2613
46,0.3131
47,0.2815
48,0.2568
49,0.2342
50,0.2252
51,0.2410
52,0.2613
53,0.2793
54,0.2838
55,0.2613
56,0.2523
57,0.2590
58,0.2658
59,0.3041
60,0.3243
61,0.3288
62,0.3288
63,0.3333
64,0.2883
65,0.2658
66,0.2703
67,0.2725
68,0.2973
69,0.3086
70,0.2928
71,0.2703
72,0.2590
73,0.2410
74,0.2590
75,0.2635
76,0.3108
77,0.3086
78,0.3041
79,0.3378
80,0.3153
81,0.3176
82,0.3198
83,0.3198
84,0.3108
85,0.2770
86,0.2523
87,0.2297
88,0.2342
