epoch,val_acc
0,0.2905
1,0.2320
2,0.2477
3,0.3266
4,0.3176
5,0.3131
6,0.3333
7,0.3311
8,0.3333
9,0.3131
10,0.3311
11,0.3221
12,0.3243
13,0.3243
14,0.3153
15,0.3221
16,0.3221
17,0.3221
18,0.3266
19,0.3356
20,0.3153
21,0.3198
22,0.3198
23,0.3243
24,0.3266
25,0.3086
26,0.3221
27,0.3198
28,0.3221
29,0.3221
30,0.3266
31,0.3356
32,0.3288
33,0.3356
34,0.3446
35,0.3378
36,0.3333
37,0.3333
38,0.3356
39,0.3378
40,0.3423
41,0.3491
42,0.3536
43,0.3514
44,0.3153
45,0.3266
46,0.3468
47,0.3581
48,0.3716
49,0.3536
50,0.3514
51,0.3446
52,0.3198
53,0.3243
54,0.3221
55,0.3468
56,0.3604
57,0.3559
58,0.3536
59,0.3401
60,0.3221
61,0.3221
62,0.3333
63,0.3243
64,0.3378
65,0.3468
66,0.3401
67,0.3356
68,0.3356
69,0.3153
70,0.3176
71,0.3401
72,0.3356
73,0.3491
74,0.3401
75,0.3288
76,0.3423
77,0.3446
78,0.3468
79,0.3491
80,0.3423
81,0.3423
82,0.3423
83,0.3423
84,0.3423
85,0.3559
86,0.3468
87,0.3401
88,0.3378
89,0.3446
90,0.3378
91,0.3311
92,0.3333
93,0.3401
94,0.3333
95,0.3198
96,0.3266
97,0.3311
98,0.3221
