epoch,val_acc
0,0.1937
1,0.2005
2,0.1914
3,0.1892
4,0.1914
5,0.1847
6,0.2072
7,0.1892
8,0.1982
9,0.2207
10,0.2342
11,0.2455
12,0.2410
13,0.2230
14,0.2185
15,0.2162
16,0.2185
17,0.2230
18,0.2207
19,0.2207
20,0.2207
21,0.2207
22,0.2072
23,0.2140
24,0.2140
25,0.2252
26,0.2252
27,0.2207
28,0.2162
29,0.2207
30,0.2207
31,0.2185
32,0.2117
33,0.2162
34,0.2207
35,0.2275
36,0.2297
37,0.2365
38,0.2342
39,0.2320
40,0.2297
41,0.2342
42,0.2320
43,0.2387
44,0.2432
45,0.2455
46,0.2432
47,0.2387
48,0.2365
49,0.2297
50,0.2275
51,0.2275
52,0.2320
53,0.2387
54,0.2410
55,0.2455
56,0.2500
57,0.2568
58,0.2658
59,0.2658
60,0.2725
61,0.2680
62,0.2680
63,0.2725
64,0.2748
65,0.2748
66,0.2725
67,0.2658
68,0.2680
69,0.2635
70,0.2658
71,0.2680
72,0.2635
73,0.2680
74,0.2680
75,0.2748
76,0.2748
77,0.2703
78,0.2703
79,0.2703
80,0.2703
81,0.2748
82,0.2725
83,0.2680
84,0.2680
85,0.2725
86,0.2815
87,0.2860
88,0.2838
89,0.2815
90,0.2793
91,0.2748
92,0.2770
93,0.2793
94,0.2883
95,0.2860
96,0.2905
97,0.2860
98,0.2838
99,0.2838
100,0.2793
101,0.2793
102,0.2838
103,0.2860
104,0.2860
105,0.2815
106,0.2770
107,0.2703
108,0.2658
109,0.2658
110,0.2815
111,0.2815
112,0.2815
113,0.2793
114,0.2838
115,0.2815
116,0.2793
117,0.2748
118,0.2725
119,0.2725
120,0.2748
121,0.2703
122,0.2703
123,0.2703
124,0.2703
125,0.2703
126,0.2748
127,0.2770
128,0.2770
129,0.2725
130,0.2770
131,0.2748
132,0.2725
133,0.2793
134,0.2793
135,0.2883
136,0.2815
137,0.2838
138,0.2815
139,0.2838
140,0.2793
141,0.2793
142,0.2793
143,0.2748
144,0.2770
145,0.2793
146,0.2838
