epoch,val_acc
0,0.2523
1,0.2387
2,0.2545
3,0.2410
4,0.2410
5,0.2387
6,0.2365
7,0.2230
8,0.2117
9,0.2185
10,0.2207
11,0.2162
12,0.2252
13,0.2230
14,0.2185
15,0.2185
16,0.2207
17,0.2185
18,0.2140
19,0.2140
20,0.2117
21,0.2140
22,0.2095
23,0.2117
24,0.2117
25,0.2117
26,0.2117
27,0.2117
28,0.2095
29,0.2140
30,0.2072
31,0.2095
32,0.2027
33,0.2027
34,0.2095
35,0.2365
36,0.2432
37,0.2455
38,0.2500
39,0.2500
40,0.2500
41,0.2455
42,0.2432
43,0.2455
44,0.2477
45,0.2500
46,0.2455
47,0.2455
48,0.2432
49,0.2477
50,0.2523
51,0.2568
52,0.2455
53,0.2568
54,0.2477
55,0.2455
56,0.2523
57,0.2523
58,0.2568
59,0.2545
60,0.2590
61,0.2635
62,0.2658
63,0.2680
64,0.2658
65,0.2703
66,0.2748
67,0.2748
68,0.2725
69,0.2635
70,0.2613
71,0.2703
72,0.2748
73,0.2748
74,0.2725
75,0.2748
76,0.2838
77,0.2770
78,0.2703
79,0.2770
80,0.2770
81,0.2748
82,0.2770
83,0.2793
84,0.2748
85,0.2770
86,0.2770
87,0.2793
88,0.2815
89,0.2815
90,0.2815
91,0.2883
92,0.2860
93,0.2860
94,0.2860
95,0.2883
96,0.2950
97,0.2928
98,0.2950
99,0.2883
100,0.2905
101,0.2883
102,0.2905
103,0.2905
104,0.2905
105,0.2928
106,0.2973
107,0.3018
108,0.2973
109,0.2950
110,0.2995
111,0.3018
112,0.3018
113,0.2995
114,0.3018
115,0.2973
116,0.3063
117,0.3108
118,0.3153
119,0.3086
120,0.3063
121,0.3063
122,0.3063
123,0.2995
124,0.3018
125,0.3063
126,0.3041
127,0.3041
128,0.3018
129,0.3063
130,0.3063
131,0.3018
132,0.2973
133,0.2995
134,0.2950
135,0.2950
136,0.2973
137,0.3018
138,0.3041
139,0.3041
140,0.3086
141,0.3063
142,0.3063
143,0.3018
144,0.3063
145,0.3018
146,0.3063
147,0.3063
148,0.3108
149,0.3086
150,0.3086
151,0.3086
152,0.3086
153,0.3108
154,0.3041
155,0.2995
156,0.3018
157,0.3018
158,0.3018
159,0.3063
160,0.3063
161,0.3131
162,0.3176
163,0.3221
164,0.3243
165,0.3243
166,0.3176
167,0.3176
168,0.3153
169,0.3176
170,0.3086
171,0.3131
172,0.3108
173,0.3108
174,0.3131
175,0.3131
176,0.3198
177,0.3176
178,0.3176
179,0.3176
180,0.3176
181,0.3198
182,0.3243
183,0.3221
184,0.3153
185,0.3108
186,0.3086
187,0.3131
188,0.3131
189,0.3108
190,0.3108
191,0.3086
192,0.3131
193,0.3176
194,0.3221
195,0.3243
196,0.3266
197,0.3243
198,0.3221
199,0.3221
200,0.3176
201,0.3198
202,0.3176
203,0.3198
204,0.3176
205,0.3198
206,0.3198
207,0.3243
208,0.3198
209,0.3176
210,0.3176
211,0.3131
212,0.3131
213,0.3153
214,0.3153
215,0.3086
216,0.3108
217,0.3131
218,0.3153
219,0.3153
220,0.3131
221,0.3131
222,0.3131
223,0.3086
224,0.3108
225,0.3153
226,0.3131
227,0.3176
228,0.3131
229,0.3108
230,0.3108
231,0.3131
232,0.3176
233,0.3153
234,0.3131
235,0.3153
236,0.3176
237,0.3221
238,0.3221
239,0.3153
240,0.3131
241,0.3131
242,0.3063
243,0.3018
244,0.3018
245,0.3041
246,0.3041
