epoch,val_acc
0,0.2748
1,0.3311
2,0.3288
3,0.3311
4,0.2680
5,0.2725
6,0.2838
7,0.3378
8,0.3536
9,0.3649
10,0.3649
11,0.3446
12,0.3198
13,0.3176
14,0.3041
15,0.3018
16,0.3288
17,0.3221
18,0.3221
19,0.3491
20,0.3559
21,0.3491
22,0.3356
23,0.3333
24,0.3243
25,0.3356
26,0.3423
27,0.3491
28,0.3716
29,0.3919
30,0.3896
31,0.3761
32,0.3694
33,0.3536
34,0.3423
35,0.3288
36,0.3333
37,0.3378
38,0.3356
39,0.3288
40,0.3446
41,0.3604
42,0.3536
43,0.3649
44,0.3581
45,0.3559
46,0.3446
47,0.3356
48,0.3266
49,0.3198
50,0.3198
51,0.3176
52,0.3131
53,0.3108
54,0.3176
55,0.3266
56,0.3176
57,0.3198
58,0.3288
59,0.3266
60,0.3311
61,0.3356
62,0.3378
63,0.3423
64,0.3401
65,0.3446
66,0.3536
67,0.3604
68,0.3581
69,0.3604
70,0.3536
71,0.3423
72,0.3378
73,0.3423
74,0.3401
75,0.3446
76,0.3446
77,0.3468
78,0.3468
79,0.3401
