epoch,val_acc
0,0.2185
1,0.2207
2,0.2207
3,0.2365
4,0.2207
5,0.2072
6,0.2072
7,0.2072
8,0.2005
9,0.2140
10,0.2207
11,0.2230
12,0.2230
13,0.2230
14,0.2207
15,0.2140
16,0.2072
17,0.2072
18,0.2050
19,0.2140
20,0.2252
21,0.2207
22,0.2162
23,0.2117
24,0.2117
25,0.2117
26,0.2207
27,0.2252
28,0.2275
29,0.2185
30,0.2230
31,0.2275
32,0.2297
33,0.2387
34,0.2365
35,0.2297
36,0.2365
37,0.2410
38,0.2432
39,0.2500
40,0.2500
41,0.2523
42,0.2523
43,0.2387
44,0.2477
45,0.2455
46,0.2432
47,0.2410
48,0.2477
49,0.2590
50,0.2545
51,0.2590
52,0.2635
53,0.2703
54,0.2658
55,0.2613
56,0.2658
57,0.2703
58,0.2703
59,0.2703
60,0.2725
61,0.2770
62,0.2703
63,0.2680
64,0.2703
65,0.2748
66,0.2725
67,0.2658
68,0.2613
69,0.2568
70,0.2568
71,0.2703
72,0.2703
73,0.2680
74,0.2613
75,0.2635
76,0.2658
77,0.2680
78,0.2703
79,0.2658
80,0.2680
81,0.2635
82,0.2680
83,0.2658
84,0.2680
85,0.2770
86,0.2793
87,0.2815
88,0.2838
89,0.2838
90,0.2883
91,0.2928
92,0.2883
93,0.2883
94,0.2838
95,0.2883
96,0.2860
97,0.2815
98,0.2815
99,0.2838
100,0.2815
101,0.2793
102,0.2883
103,0.2905
104,0.2883
105,0.2860
106,0.2905
107,0.2860
108,0.2928
109,0.2950
110,0.2973
111,0.2950
112,0.2928
113,0.2928
114,0.2905
115,0.2928
116,0.2928
117,0.2905
118,0.2950
119,0.2973
120,0.2973
121,0.2883
122,0.2838
123,0.2860
124,0.2860
125,0.2748
126,0.2793
127,0.2770
128,0.2838
129,0.2860
130,0.2883
131,0.2950
132,0.2950
133,0.2950
134,0.2995
135,0.2928
136,0.2928
137,0.2973
138,0.2950
139,0.2905
140,0.2905
141,0.2905
142,0.2883
143,0.2883
144,0.2905
145,0.2950
146,0.2995
147,0.2950
148,0.2928
149,0.2883
150,0.2928
151,0.2950
152,0.2950
153,0.2950
154,0.2883
155,0.2883
156,0.2883
157,0.2905
158,0.2905
159,0.2883
160,0.2860
161,0.2860
162,0.2883
163,0.2883
164,0.2883
165,0.2905
166,0.2950
167,0.2950
168,0.2928
169,0.2928
170,0.2950
171,0.2905
172,0.2883
173,0.2950
174,0.2928
175,0.3018
176,0.3018
177,0.2973
178,0.2973
179,0.2928
180,0.2928
181,0.2928
182,0.2860
183,0.2860
184,0.2793
185,0.2770
186,0.2770
187,0.2838
188,0.2838
189,0.2883
190,0.2860
191,0.2860
192,0.2905
193,0.2950
194,0.2973
195,0.2973
196,0.2973
197,0.2928
198,0.2928
199,0.2928
200,0.2928
201,0.2928
202,0.2950
203,0.2950
204,0.2950
205,0.2973
206,0.2950
207,0.2995
208,0.2995
209,0.3041
210,0.3063
211,0.3063
212,0.3041
213,0.3041
214,0.3041
215,0.3041
216,0.3018
217,0.3041
218,0.3041
219,0.3041
220,0.3018
221,0.3018
222,0.3041
223,0.2995
224,0.3018
225,0.3041
226,0.2950
227,0.2905
228,0.2928
229,0.2928
230,0.2928
231,0.2883
232,0.2883
233,0.2928
234,0.2950
235,0.2950
236,0.2950
237,0.2950
238,0.2950
239,0.2995
240,0.2928
241,0.2905
242,0.2883
243,0.2860
244,0.2905
245,0.2973
246,0.2950
247,0.2950
248,0.2928
249,0.2905
250,0.2905
251,0.2905
252,0.2928
253,0.2928
254,0.2928
255,0.2973
256,0.2995
257,0.2995
258,0.2973
259,0.2973
260,0.2995
