epoch,val_acc
0,0.3018
1,0.2545
2,0.2590
3,0.1802
4,0.2050
5,0.2140
6,0.2703
7,0.2703
8,0.2770
9,0.2793
10,0.2793
11,0.2950
12,0.2995
13,0.3018
14,0.2973
15,0.3063
16,0.2860
17,0.2905
18,0.3063
19,0.3131
20,0.3018
21,0.2838
22,0.2770
23,0.2838
24,0.3063
25,0.3063
26,0.3086
27,0.2928
28,0.2928
29,0.2883
30,0.2973
31,0.2815
32,0.2725
33,0.2838
34,0.2973
35,0.2838
36,0.2838
37,0.2995
38,0.2950
39,0.2995
40,0.2995
41,0.2883
42,0.2748
43,0.2703
44,0.2793
45,0.2568
46,0.2590
47,0.2680
48,0.2770
49,0.2793
50,0.2838
51,0.2748
52,0.2680
53,0.2793
54,0.2838
55,0.2793
56,0.2838
57,0.2905
58,0.2883
59,0.2905
60,0.2928
61,0.2928
62,0.2793
63,0.2815
64,0.2748
65,0.2658
66,0.2680
67,0.2680
68,0.2703
69,0.2725
