epoch,val_acc
0,0.1757
1,0.1824
2,0.2005
3,0.2095
4,0.2252
5,0.2410
6,0.2523
7,0.2613
8,0.2770
9,0.2883
10,0.2905
11,0.2995
12,0.3153
13,0.3198
14,0.3266
15,0.3311
16,0.3423
17,0.3423
18,0.3468
19,0.3514
20,0.3559
21,0.3581
22,0.3559
23,0.3581
24,0.3604
25,0.3604
26,0.3626
27,0.3671
28,0.3716
29,0.3761
30,0.3739
31,0.3739
32,0.3784
33,0.3829
34,0.3896
35,0.3851
36,0.3851
37,0.3784
38,0.3739
39,0.3761
40,0.3761
41,0.3739
42,0.3716
43,0.3716
44,0.3716
45,0.3761
46,0.3806
47,0.3806
48,0.3829
49,0.3784
50,0.3761
51,0.3761
52,0.3784
53,0.3784
54,0.3784
55,0.3761
56,0.3784
57,0.3806
58,0.3806
59,0.3829
60,0.3806
61,0.3829
62,0.3851
63,0.3806
64,0.3784
65,0.3784
66,0.3829
67,0.3829
68,0.3874
69,0.3874
70,0.3851
71,0.3851
72,0.3874
73,0.3874
74,0.3874
75,0.3874
76,0.3851
77,0.3851
78,0.3851
79,0.3851
80,0.3829
81,0.3806
82,0.3784
83,0.3806
84,0.3806
