epoch,val_acc
0,0.2703
1,0.2838
2,0.2905
3,0.2928
4,0.3041
5,0.3018
6,0.3108
7,0.3108
8,0.3176
9,0.3243
10,0.3266
11,0.3311
12,0.3266
13,0.3311
14,0.3333
15,0.3356
16,0.3446
17,0.3491
18,0.3401
19,0.3356
20,0.3311
21,0.3243
22,0.3198
23,0.3243
24,0.3243
25,0.3243
26,0.3288
27,0.3266
28,0.3378
29,0.3333
30,0.3311
31,0.3356
32,0.3378
33,0.3356
34,0.3378
35,0.3401
36,0.3423
37,0.3446
38,0.3423
39,0.3423
40,0.3423
41,0.3423
42,0.3378
43,0.3356
44,0.3333
45,0.3356
46,0.3378
47,0.3356
48,0.3311
49,0.3288
50,0.3288
51,0.3311
52,0.3311
53,0.3333
54,0.3333
55,0.3311
56,0.3266
57,0.3266
58,0.3266
59,0.3288
60,0.3288
61,0.3356
62,0.3378
63,0.3378
64,0.3378
65,0.3378
66,0.3378
67,0.3378
