epoch,val_acc
0,0.2140
1,0.2680
2,0.2883
3,0.3221
4,0.3401
5,0.3468
6,0.3468
7,0.3491
8,0.3423
9,0.3423
10,0.3401
11,0.3356
12,0.3288
13,0.3311
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3356
19,0.3378
20,0.3401
21,0.3468
22,0.3514
23,0.3514
24,0.3581
25,0.3581
26,0.3581
27,0.3626
28,0.3581
29,0.3536
30,0.3559
31,0.3581
32,0.3604
33,0.3559
34,0.3581
35,0.3604
36,0.3604
37,0.3604
38,0.3581
39,0.3649
40,0.3671
41,0.3626
42,0.3604
43,0.3626
44,0.3604
45,0.3604
46,0.3626
47,0.3581
48,0.3626
49,0.3671
50,0.3626
51,0.3604
52,0.3559
53,0.3536
54,0.3536
55,0.3514
56,0.3468
57,0.3446
58,0.3491
59,0.3491
60,0.3446
61,0.3491
62,0.3536
63,0.3491
64,0.3446
65,0.3491
66,0.3446
67,0.3468
68,0.3423
69,0.3446
70,0.3423
71,0.3446
72,0.3401
73,0.3446
74,0.3446
75,0.3468
76,0.3468
77,0.3536
78,0.3514
79,0.3514
80,0.3491
81,0.3491
82,0.3491
83,0.3514
84,0.3468
85,0.3491
86,0.3491
87,0.3514
88,0.3491
89,0.3514
90,0.3514
