epoch,val_acc
0,0.2140
1,0.2050
2,0.2095
3,0.2027
4,0.2072
5,0.2005
6,0.2027
7,0.1959
8,0.2117
9,0.2162
10,0.2140
11,0.2185
12,0.2185
13,0.2095
14,0.2027
15,0.2050
16,0.2050
17,0.2050
18,0.2117
19,0.2185
20,0.2207
21,0.2185
22,0.2275
23,0.2387
24,0.2230
25,0.2207
26,0.2095
27,0.2095
28,0.2072
29,0.2050
30,0.2072
31,0.2072
32,0.2095
33,0.2162
34,0.2230
35,0.2297
36,0.2320
37,0.2320
38,0.2320
39,0.2297
40,0.2275
41,0.2275
42,0.2230
43,0.2252
44,0.2230
45,0.2230
46,0.2275
47,0.2275
48,0.2320
49,0.2297
50,0.2320
51,0.2365
52,0.2365
53,0.2342
54,0.2342
55,0.2320
56,0.2342
57,0.2387
58,0.2320
59,0.2275
60,0.2230
61,0.2297
62,0.2342
63,0.2410
64,0.2432
65,0.2410
66,0.2387
67,0.2410
68,0.2432
69,0.2387
70,0.2297
71,0.2230
72,0.2230
73,0.2297
74,0.2320
75,0.2297
76,0.2275
77,0.2342
78,0.2410
79,0.2432
80,0.2432
81,0.2477
82,0.2477
83,0.2432
84,0.2455
85,0.2432
86,0.2342
87,0.2365
88,0.2342
89,0.2365
90,0.2342
91,0.2320
92,0.2365
93,0.2387
94,0.2387
95,0.2387
96,0.2432
97,0.2455
98,0.2455
99,0.2477
100,0.2455
101,0.2432
102,0.2410
103,0.2410
104,0.2410
105,0.2500
106,0.2500
107,0.2500
108,0.2523
109,0.2500
110,0.2500
111,0.2568
112,0.2568
113,0.2613
114,0.2613
115,0.2613
116,0.2613
117,0.2590
118,0.2613
119,0.2680
120,0.2703
121,0.2680
122,0.2725
123,0.2748
124,0.2725
125,0.2793
126,0.2770
127,0.2770
128,0.2793
129,0.2793
130,0.2793
131,0.2838
132,0.2815
133,0.2793
134,0.2838
135,0.2815
136,0.2815
137,0.2793
138,0.2815
139,0.2860
140,0.2905
141,0.2928
142,0.2950
143,0.2928
144,0.2883
145,0.2860
146,0.2905
147,0.2905
148,0.2883
149,0.2905
150,0.2905
151,0.2928
152,0.2950
153,0.2950
154,0.2950
155,0.2973
156,0.2973
157,0.2928
158,0.2928
159,0.2950
160,0.2928
161,0.2973
162,0.2950
163,0.2973
164,0.2928
165,0.2928
166,0.2928
167,0.2905
168,0.2905
169,0.2928
170,0.2973
171,0.3018
172,0.3063
173,0.3086
174,0.3086
175,0.3086
176,0.3063
177,0.2950
178,0.2883
179,0.2838
180,0.2838
181,0.2838
182,0.2838
183,0.2793
184,0.2815
185,0.2770
186,0.2883
187,0.2860
188,0.2905
189,0.2950
190,0.2950
191,0.2950
192,0.2973
193,0.2973
194,0.2995
195,0.2973
196,0.2950
197,0.2950
198,0.2995
199,0.2950
200,0.2973
201,0.2950
202,0.2950
203,0.2950
204,0.2950
205,0.2928
206,0.2905
207,0.2883
208,0.2860
209,0.2838
210,0.2838
211,0.2883
212,0.2905
213,0.2905
214,0.2928
215,0.2995
216,0.3018
217,0.2995
218,0.3018
219,0.3041
220,0.2995
221,0.2973
222,0.2973
223,0.2973
