epoch,val_acc
0,0.2005
1,0.2252
2,0.2230
3,0.2162
4,0.2185
5,0.2117
6,0.2072
7,0.2027
8,0.2185
9,0.2095
10,0.2117
11,0.2140
12,0.2072
13,0.2072
14,0.2005
15,0.1982
16,0.1937
17,0.1959
18,0.1982
19,0.2027
20,0.2140
21,0.2162
22,0.2185
23,0.2185
24,0.2095
25,0.2095
26,0.2095
27,0.2117
28,0.2185
29,0.2252
30,0.2342
31,0.2320
32,0.2252
33,0.2342
34,0.2185
35,0.2252
36,0.2230
37,0.2207
38,0.2252
39,0.2342
40,0.2320
41,0.2275
42,0.2365
43,0.2297
44,0.2252
45,0.2185
46,0.2230
47,0.2140
48,0.2140
49,0.2207
50,0.2230
51,0.2297
52,0.2297
53,0.2320
54,0.2297
55,0.2230
56,0.2230
57,0.2185
58,0.2252
59,0.2342
60,0.2275
61,0.2320
62,0.2365
63,0.2275
64,0.2162
65,0.2185
66,0.2117
67,0.2140
68,0.2117
69,0.2185
70,0.2252
71,0.2275
72,0.2297
73,0.2387
74,0.2455
75,0.2455
76,0.2523
77,0.2523
78,0.2523
79,0.2500
80,0.2545
81,0.2613
82,0.2635
83,0.2680
84,0.2590
85,0.2523
86,0.2680
87,0.2703
88,0.2613
89,0.2523
90,0.2545
91,0.2590
92,0.2635
93,0.2635
94,0.2613
95,0.2703
96,0.2725
97,0.2793
98,0.2815
99,0.2838
100,0.2793
101,0.2770
102,0.2725
103,0.2658
104,0.2680
105,0.2725
106,0.2703
107,0.2725
108,0.2725
109,0.2815
110,0.2838
111,0.2838
112,0.2815
113,0.2793
114,0.2793
115,0.2770
116,0.2680
117,0.2703
118,0.2680
119,0.2748
120,0.2725
121,0.2680
122,0.2748
123,0.2725
124,0.2725
125,0.2703
126,0.2725
127,0.2725
128,0.2748
129,0.2725
130,0.2680
131,0.2725
132,0.2725
133,0.2793
134,0.2770
135,0.2883
136,0.2838
137,0.2838
138,0.2770
139,0.2748
140,0.2770
141,0.2770
142,0.2770
143,0.2770
144,0.2793
145,0.2815
146,0.2815
147,0.2838
148,0.2838
149,0.2860
150,0.2860
151,0.2838
152,0.2838
153,0.2860
154,0.2860
155,0.2838
156,0.2838
157,0.2883
158,0.2883
159,0.2860
160,0.2950
161,0.2950
162,0.2950
163,0.2928
164,0.2928
165,0.2905
166,0.2928
167,0.2905
168,0.2883
169,0.2883
170,0.2928
171,0.2928
172,0.2928
173,0.2905
174,0.2905
175,0.2883
176,0.2860
177,0.2793
178,0.2793
179,0.2815
180,0.2860
181,0.2838
182,0.2838
183,0.2883
184,0.2860
185,0.2883
186,0.2883
187,0.2905
188,0.2860
189,0.2860
190,0.2838
191,0.2905
192,0.2973
193,0.2995
194,0.2995
195,0.2950
196,0.2928
197,0.2973
198,0.2973
199,0.2905
200,0.2905
201,0.2928
202,0.2928
203,0.2860
204,0.2793
205,0.2793
206,0.2815
207,0.2838
208,0.2815
209,0.2838
210,0.2883
211,0.2883
212,0.2905
213,0.2973
214,0.2973
215,0.2995
216,0.2995
217,0.3018
218,0.2973
219,0.3041
220,0.3041
221,0.2995
222,0.3018
223,0.3018
224,0.2950
225,0.2950
226,0.2883
227,0.2905
228,0.2928
229,0.2905
230,0.2883
231,0.2905
232,0.2905
233,0.2905
234,0.2950
235,0.2950
236,0.2950
237,0.2928
238,0.2950
239,0.2950
240,0.2973
241,0.2995
242,0.2973
243,0.2973
244,0.2973
245,0.3018
246,0.3018
247,0.2995
248,0.2928
249,0.2928
250,0.2973
251,0.2973
252,0.2950
253,0.2950
254,0.2950
255,0.2950
256,0.2905
257,0.2928
258,0.2950
259,0.2973
260,0.3018
261,0.3018
262,0.3018
263,0.3041
264,0.3041
265,0.3018
266,0.3018
267,0.3108
268,0.3131
269,0.3063
270,0.3086
271,0.3086
272,0.3086
273,0.3063
274,0.3086
275,0.3131
276,0.3176
277,0.3153
278,0.3131
279,0.3131
280,0.3131
281,0.3131
282,0.3108
283,0.3108
284,0.3153
285,0.3153
286,0.3131
287,0.3131
288,0.3131
289,0.3153
290,0.3153
291,0.3153
292,0.3198
293,0.3221
294,0.3243
295,0.3243
296,0.3221
297,0.3243
298,0.3266
299,0.3266
300,0.3266
301,0.3221
302,0.3198
303,0.3153
304,0.3153
305,0.3176
306,0.3176
307,0.3198
308,0.3221
309,0.3266
310,0.3266
311,0.3266
312,0.3243
313,0.3266
314,0.3221
315,0.3176
316,0.3153
317,0.3176
318,0.3153
319,0.3153
320,0.3153
321,0.3176
322,0.3153
323,0.3153
324,0.3131
325,0.3153
326,0.3153
327,0.3198
328,0.3131
329,0.3131
330,0.3153
331,0.3153
332,0.3153
333,0.3176
334,0.3176
335,0.3131
336,0.3131
337,0.3131
338,0.3131
339,0.3108
340,0.3108
341,0.3131
342,0.3086
343,0.3108
344,0.3063
345,0.3086
346,0.3086
347,0.3131
348,0.3108
