epoch,val_acc
0,0.2973
1,0.3221
2,0.3311
3,0.3311
4,0.3198
5,0.3311
6,0.3423
7,0.3401
8,0.3401
9,0.3468
10,0.3446
11,0.3468
12,0.3401
13,0.3401
14,0.3491
15,0.3491
16,0.3491
17,0.3536
18,0.3536
19,0.3581
20,0.3559
21,0.3581
22,0.3649
23,0.3604
24,0.3559
25,0.3626
26,0.3649
27,0.3694
28,0.3649
29,0.3649
30,0.3581
31,0.3559
32,0.3468
33,0.3446
34,0.3514
35,0.3536
36,0.3559
37,0.3559
38,0.3514
39,0.3536
40,0.3559
41,0.3536
42,0.3536
43,0.3536
44,0.3581
45,0.3581
46,0.3581
47,0.3559
48,0.3536
49,0.3536
50,0.3491
51,0.3491
52,0.3536
53,0.3581
54,0.3604
55,0.3581
56,0.3604
57,0.3604
58,0.3649
59,0.3604
60,0.3604
61,0.3671
62,0.3694
63,0.3716
64,0.3694
65,0.3716
66,0.3671
67,0.3671
68,0.3626
69,0.3626
70,0.3604
71,0.3626
72,0.3626
73,0.3626
74,0.3671
75,0.3626
76,0.3649
77,0.3649
78,0.3626
79,0.3626
80,0.3671
81,0.3649
82,0.3581
83,0.3581
84,0.3559
85,0.3559
86,0.3514
87,0.3559
88,0.3604
89,0.3581
90,0.3671
91,0.3716
92,0.3694
93,0.3716
94,0.3739
95,0.3739
96,0.3739
97,0.3716
98,0.3694
99,0.3739
100,0.3761
101,0.3851
102,0.3829
103,0.3784
104,0.3761
105,0.3761
106,0.3739
107,0.3761
108,0.3761
109,0.3739
110,0.3716
111,0.3716
112,0.3694
113,0.3694
114,0.3761
115,0.3716
116,0.3694
117,0.3694
118,0.3694
119,0.3694
120,0.3716
121,0.3671
122,0.3671
123,0.3671
124,0.3716
125,0.3671
126,0.3626
127,0.3671
128,0.3581
129,0.3559
130,0.3581
131,0.3491
132,0.3446
133,0.3491
134,0.3559
135,0.3626
136,0.3581
137,0.3581
138,0.3604
139,0.3626
140,0.3671
141,0.3649
142,0.3739
143,0.3761
144,0.3784
145,0.3761
146,0.3694
147,0.3716
148,0.3716
149,0.3784
150,0.3739
151,0.3784
