epoch,val_acc
0,0.2185
1,0.2275
2,0.2252
3,0.2365
4,0.2568
5,0.2635
6,0.2680
7,0.2770
8,0.2793
9,0.2905
10,0.2928
11,0.2995
12,0.3086
13,0.3131
14,0.3131
15,0.3108
16,0.3086
17,0.3131
18,0.3221
19,0.3311
20,0.3333
21,0.3356
22,0.3378
23,0.3423
24,0.3423
25,0.3468
26,0.3423
27,0.3446
28,0.3423
29,0.3423
30,0.3423
31,0.3423
32,0.3401
33,0.3423
34,0.3446
35,0.3468
36,0.3559
37,0.3559
38,0.3559
39,0.3536
40,0.3514
41,0.3536
42,0.3514
43,0.3514
44,0.3536
45,0.3468
46,0.3401
47,0.3401
48,0.3401
49,0.3423
50,0.3401
51,0.3401
52,0.3401
53,0.3356
54,0.3401
55,0.3446
56,0.3536
57,0.3536
58,0.3559
59,0.3559
60,0.3536
61,0.3559
62,0.3626
63,0.3604
64,0.3626
65,0.3604
66,0.3536
67,0.3536
68,0.3559
69,0.3536
70,0.3514
71,0.3514
72,0.3559
73,0.3559
74,0.3581
75,0.3581
76,0.3559
77,0.3559
78,0.3559
79,0.3559
80,0.3491
81,0.3514
82,0.3514
83,0.3491
84,0.3514
85,0.3536
86,0.3559
87,0.3559
88,0.3559
89,0.3559
90,0.3559
91,0.3536
92,0.3536
93,0.3536
94,0.3536
95,0.3536
96,0.3536
97,0.3536
98,0.3536
99,0.3559
100,0.3536
101,0.3536
102,0.3536
103,0.3514
104,0.3491
105,0.3468
106,0.3468
107,0.3468
108,0.3468
109,0.3468
110,0.3468
111,0.3514
112,0.3514
