epoch,val_acc
0,0.1847
1,0.1959
2,0.1982
3,0.1982
4,0.1937
5,0.1937
6,0.2027
7,0.2050
8,0.2095
9,0.2140
10,0.2185
11,0.2207
12,0.2207
13,0.2207
14,0.2095
15,0.2117
16,0.2230
17,0.2297
18,0.2275
19,0.2297
20,0.2275
21,0.2297
22,0.2252
23,0.2297
24,0.2320
25,0.2320
26,0.2297
27,0.2320
28,0.2342
29,0.2275
30,0.2320
31,0.2297
32,0.2275
33,0.2230
34,0.2185
35,0.2252
36,0.2207
37,0.2185
38,0.2252
39,0.2275
40,0.2342
41,0.2365
42,0.2320
43,0.2252
44,0.2320
45,0.2365
46,0.2410
47,0.2432
48,0.2410
49,0.2410
50,0.2387
51,0.2387
52,0.2320
53,0.2365
54,0.2342
55,0.2342
56,0.2342
57,0.2275
58,0.2252
59,0.2320
60,0.2342
61,0.2320
62,0.2365
63,0.2410
64,0.2387
65,0.2455
66,0.2523
67,0.2477
68,0.2455
69,0.2455
70,0.2500
71,0.2523
72,0.2545
73,0.2568
74,0.2613
75,0.2590
76,0.2590
77,0.2590
78,0.2613
79,0.2590
80,0.2590
81,0.2568
82,0.2590
83,0.2613
84,0.2590
85,0.2568
86,0.2568
87,0.2590
88,0.2613
89,0.2613
90,0.2545
91,0.2545
92,0.2568
93,0.2523
94,0.2477
95,0.2455
96,0.2432
97,0.2477
98,0.2477
99,0.2477
100,0.2432
101,0.2432
102,0.2387
103,0.2410
104,0.2387
105,0.2410
106,0.2410
107,0.2387
108,0.2387
109,0.2365
110,0.2342
111,0.2297
112,0.2297
113,0.2297
114,0.2297
115,0.2297
116,0.2275
117,0.2252
118,0.2297
119,0.2275
120,0.2297
121,0.2320
122,0.2320
123,0.2297
124,0.2275
