epoch,val_acc
0,0.2545
1,0.2297
2,0.2005
3,0.2095
4,0.2162
5,0.2162
6,0.2050
7,0.2140
8,0.2230
9,0.2230
10,0.2140
11,0.2185
12,0.2207
13,0.2252
14,0.2297
15,0.2410
16,0.2477
17,0.2523
18,0.2545
19,0.2500
20,0.2432
21,0.2387
22,0.2410
23,0.2387
24,0.2455
25,0.2568
26,0.2568
27,0.2455
28,0.2455
29,0.2545
30,0.2545
31,0.2477
32,0.2410
33,0.2500
34,0.2545
35,0.2590
36,0.2523
37,0.2477
38,0.2500
39,0.2590
40,0.2568
41,0.2635
42,0.2613
43,0.2635
44,0.2635
45,0.2725
46,0.2703
47,0.2748
48,0.2770
49,0.2770
50,0.2860
51,0.2883
52,0.2905
53,0.2928
54,0.2973
55,0.2950
56,0.2950
57,0.2860
58,0.2883
59,0.2995
60,0.3086
61,0.3063
62,0.3108
63,0.3108
64,0.3086
65,0.3153
66,0.3086
67,0.3108
68,0.3153
69,0.3108
70,0.3086
71,0.3131
72,0.3086
73,0.2995
74,0.2928
75,0.2950
76,0.2950
77,0.2995
78,0.3041
79,0.3018
80,0.3018
81,0.3063
82,0.3086
83,0.3108
84,0.3131
85,0.3153
86,0.3243
87,0.3266
88,0.3311
89,0.3266
90,0.3311
91,0.3311
92,0.3356
93,0.3333
94,0.3288
95,0.3266
96,0.3266
97,0.3176
98,0.3176
99,0.3153
100,0.3153
101,0.3063
102,0.3086
103,0.3086
104,0.3153
105,0.3153
106,0.3221
107,0.3311
108,0.3288
109,0.3266
110,0.3266
111,0.3288
112,0.3311
113,0.3288
114,0.3221
115,0.3221
116,0.3198
117,0.3243
118,0.3198
119,0.3243
120,0.3311
121,0.3356
122,0.3423
123,0.3446
124,0.3423
125,0.3446
126,0.3468
127,0.3446
128,0.3378
129,0.3356
130,0.3401
131,0.3446
132,0.3446
133,0.3491
134,0.3423
135,0.3401
136,0.3333
137,0.3378
138,0.3423
139,0.3378
140,0.3423
141,0.3423
142,0.3401
143,0.3423
144,0.3401
145,0.3311
146,0.3333
147,0.3288
148,0.3243
149,0.3243
150,0.3176
151,0.3153
152,0.3176
153,0.3221
154,0.3288
155,0.3311
156,0.3311
157,0.3266
158,0.3288
159,0.3311
160,0.3333
161,0.3311
162,0.3311
163,0.3288
164,0.3311
165,0.3311
166,0.3311
167,0.3311
168,0.3311
169,0.3311
170,0.3333
171,0.3198
172,0.3198
173,0.3243
174,0.3243
175,0.3266
176,0.3243
177,0.3266
178,0.3311
179,0.3356
180,0.3311
181,0.3311
182,0.3288
183,0.3266
