epoch,val_acc
0,0.2162
1,0.2500
2,0.2703
3,0.2950
4,0.3041
5,0.3221
6,0.3153
7,0.3356
8,0.3423
9,0.3491
10,0.3423
11,0.3378
12,0.3356
13,0.3333
14,0.3378
15,0.3514
16,0.3604
17,0.3604
18,0.3604
19,0.3671
20,0.3694
21,0.3739
22,0.3806
23,0.3829
24,0.3829
25,0.3806
26,0.3806
27,0.3829
28,0.3829
29,0.3851
30,0.3806
31,0.3851
32,0.3919
33,0.3941
34,0.3964
35,0.3941
36,0.3851
37,0.3806
38,0.3694
39,0.3694
40,0.3694
41,0.3671
42,0.3671
43,0.3716
44,0.3671
45,0.3649
46,0.3604
47,0.3581
48,0.3626
49,0.3649
50,0.3671
51,0.3716
52,0.3716
53,0.3694
54,0.3649
55,0.3626
56,0.3626
57,0.3581
58,0.3581
59,0.3536
60,0.3514
61,0.3514
62,0.3514
63,0.3536
64,0.3491
65,0.3514
66,0.3536
67,0.3559
68,0.3536
69,0.3536
70,0.3536
71,0.3446
72,0.3446
73,0.3446
74,0.3446
75,0.3446
76,0.3446
77,0.3468
78,0.3468
79,0.3468
80,0.3491
81,0.3514
82,0.3536
83,0.3536
84,0.3559
