epoch,val_acc
0,0.2883
1,0.2928
2,0.3198
3,0.3333
4,0.3378
5,0.3333
6,0.3401
7,0.3423
8,0.3401
9,0.3446
10,0.3491
11,0.3401
12,0.3378
13,0.3356
14,0.3423
15,0.3423
16,0.3378
17,0.3423
18,0.3423
19,0.3378
20,0.3378
21,0.3378
22,0.3446
23,0.3401
24,0.3356
25,0.3378
26,0.3378
27,0.3423
28,0.3446
29,0.3468
30,0.3491
31,0.3491
32,0.3536
33,0.3649
34,0.3626
35,0.3559
36,0.3604
37,0.3559
38,0.3581
39,0.3604
40,0.3626
41,0.3649
42,0.3626
43,0.3604
44,0.3604
45,0.3626
46,0.3604
47,0.3581
48,0.3559
49,0.3581
50,0.3581
51,0.3559
52,0.3581
53,0.3649
54,0.3626
55,0.3626
56,0.3671
57,0.3694
58,0.3694
59,0.3649
60,0.3671
61,0.3694
62,0.3716
63,0.3739
64,0.3739
65,0.3671
66,0.3671
67,0.3649
68,0.3671
69,0.3694
70,0.3694
71,0.3671
72,0.3649
73,0.3694
74,0.3649
75,0.3649
76,0.3671
77,0.3694
78,0.3739
79,0.3671
80,0.3739
81,0.3716
82,0.3739
83,0.3694
84,0.3649
85,0.3649
86,0.3604
87,0.3649
88,0.3626
89,0.3581
90,0.3559
91,0.3581
92,0.3626
93,0.3649
94,0.3604
95,0.3649
96,0.3671
97,0.3671
98,0.3649
99,0.3694
100,0.3649
101,0.3671
102,0.3671
103,0.3671
104,0.3671
105,0.3649
106,0.3626
107,0.3671
108,0.3671
109,0.3716
110,0.3604
111,0.3604
112,0.3604
113,0.3626
