epoch,val_acc
0,0.2185
1,0.2275
2,0.2410
3,0.2500
4,0.2613
5,0.2725
6,0.2793
7,0.2883
8,0.2883
9,0.2905
10,0.2838
11,0.2928
12,0.2950
13,0.2950
14,0.3041
15,0.3131
16,0.3176
17,0.3176
18,0.3266
19,0.3333
20,0.3311
21,0.3311
22,0.3311
23,0.3356
24,0.3378
25,0.3266
26,0.3243
27,0.3221
28,0.3243
29,0.3266
30,0.3243
31,0.3243
32,0.3243
33,0.3243
34,0.3266
35,0.3311
36,0.3311
37,0.3333
38,0.3423
39,0.3468
40,0.3491
41,0.3491
42,0.3536
43,0.3536
44,0.3491
45,0.3446
46,0.3446
47,0.3491
48,0.3491
49,0.3491
50,0.3468
51,0.3491
52,0.3491
53,0.3536
54,0.3536
55,0.3536
56,0.3559
57,0.3559
58,0.3559
59,0.3559
60,0.3559
61,0.3581
62,0.3581
63,0.3581
64,0.3581
65,0.3581
66,0.3581
67,0.3581
68,0.3604
69,0.3604
70,0.3604
71,0.3604
72,0.3604
73,0.3604
74,0.3604
75,0.3604
76,0.3604
77,0.3604
78,0.3604
79,0.3581
80,0.3604
81,0.3626
82,0.3671
83,0.3671
84,0.3694
85,0.3671
86,0.3626
87,0.3559
88,0.3514
89,0.3514
90,0.3536
91,0.3536
92,0.3536
93,0.3581
94,0.3604
95,0.3581
96,0.3581
97,0.3559
98,0.3536
99,0.3536
100,0.3536
101,0.3514
102,0.3514
103,0.3559
104,0.3559
105,0.3559
106,0.3559
107,0.3559
108,0.3581
109,0.3581
110,0.3581
111,0.3581
112,0.3581
113,0.3604
114,0.3604
115,0.3604
116,0.3626
117,0.3626
118,0.3649
119,0.3649
120,0.3649
121,0.3626
122,0.3649
123,0.3649
124,0.3671
125,0.3694
126,0.3694
127,0.3694
128,0.3716
129,0.3716
130,0.3739
131,0.3761
132,0.3739
133,0.3694
134,0.3716
135,0.3716
136,0.3739
137,0.3739
138,0.3739
139,0.3694
140,0.3694
141,0.3671
142,0.3694
143,0.3694
144,0.3694
145,0.3649
146,0.3671
147,0.3671
148,0.3671
149,0.3671
150,0.3694
151,0.3649
152,0.3671
153,0.3716
154,0.3739
155,0.3739
156,0.3739
157,0.3716
158,0.3716
159,0.3761
160,0.3784
161,0.3784
162,0.3806
163,0.3784
164,0.3784
165,0.3829
166,0.3851
167,0.3851
168,0.3851
169,0.3829
170,0.3829
171,0.3829
172,0.3829
173,0.3829
174,0.3829
175,0.3784
176,0.3784
177,0.3806
178,0.3829
179,0.3784
180,0.3784
181,0.3784
182,0.3784
183,0.3784
184,0.3784
185,0.3761
186,0.3739
187,0.3716
188,0.3739
189,0.3716
190,0.3716
191,0.3716
192,0.3716
193,0.3716
194,0.3694
195,0.3694
196,0.3694
197,0.3694
198,0.3694
199,0.3694
200,0.3649
201,0.3649
202,0.3671
203,0.3671
204,0.3694
205,0.3716
206,0.3739
207,0.3739
208,0.3739
209,0.3739
210,0.3739
211,0.3716
212,0.3716
213,0.3716
214,0.3716
215,0.3716
216,0.3739
