epoch,val_acc
0,0.3333
1,0.3288
2,0.3176
3,0.3266
4,0.3266
5,0.3266
6,0.3288
7,0.3356
8,0.3378
9,0.3468
10,0.3514
11,0.3468
12,0.3468
13,0.3468
14,0.3378
15,0.3446
16,0.3423
17,0.3491
18,0.3514
19,0.3491
20,0.3446
21,0.3468
22,0.3468
23,0.3446
24,0.3378
25,0.3423
26,0.3333
27,0.3288
28,0.3311
29,0.3288
30,0.3311
31,0.3356
32,0.3311
33,0.3266
34,0.3243
35,0.3288
36,0.3378
37,0.3378
38,0.3423
39,0.3333
40,0.3378
41,0.3401
42,0.3311
43,0.3288
44,0.3288
45,0.3311
46,0.3311
47,0.3311
48,0.3243
49,0.3198
50,0.3221
51,0.3176
52,0.3176
53,0.3198
54,0.3266
55,0.3243
56,0.3243
57,0.3243
58,0.3243
59,0.3311
60,0.3288
