epoch,val_acc
0,0.2342
1,0.2207
2,0.2027
3,0.2185
4,0.2117
5,0.2162
6,0.2320
7,0.2500
8,0.2455
9,0.2477
10,0.2365
11,0.2320
12,0.2207
13,0.2072
14,0.2140
15,0.2117
16,0.2095
17,0.2207
18,0.2230
19,0.2320
20,0.2252
21,0.2342
22,0.2320
23,0.2207
24,0.2185
25,0.2252
26,0.2365
27,0.2432
28,0.2455
29,0.2320
30,0.2275
31,0.2207
32,0.2140
33,0.2095
34,0.2095
35,0.2140
36,0.2230
37,0.2252
38,0.2252
39,0.2207
40,0.2207
41,0.2230
42,0.2275
43,0.2342
44,0.2387
45,0.2320
46,0.2342
47,0.2320
48,0.2342
49,0.2320
50,0.2477
51,0.2410
52,0.2387
53,0.2410
54,0.2432
55,0.2455
56,0.2500
57,0.2477
