epoch,val_acc
0,0.3041
1,0.2162
2,0.2297
3,0.2973
4,0.3221
5,0.3288
6,0.3176
7,0.3153
8,0.2770
9,0.2905
10,0.2905
11,0.2883
12,0.2860
13,0.2838
14,0.2995
15,0.3243
16,0.3288
17,0.3288
18,0.3243
19,0.3311
20,0.3221
21,0.3221
22,0.3108
23,0.3063
24,0.3108
25,0.2973
26,0.2995
27,0.2793
28,0.2905
29,0.2860
30,0.3041
31,0.3086
32,0.3108
33,0.2928
34,0.2973
35,0.2950
36,0.3063
37,0.3176
38,0.3041
39,0.2838
40,0.2793
41,0.2838
42,0.2928
43,0.3153
44,0.3131
45,0.3131
46,0.3153
47,0.3221
48,0.3176
49,0.3311
50,0.3311
51,0.3221
52,0.3221
53,0.3153
54,0.3198
55,0.3311
56,0.3243
57,0.3423
58,0.3243
59,0.3266
60,0.3288
61,0.3288
62,0.3333
63,0.3423
64,0.3378
65,0.3333
66,0.3243
67,0.3198
68,0.3131
69,0.3153
70,0.3198
71,0.3198
72,0.3243
73,0.3221
74,0.3266
75,0.3243
76,0.3333
77,0.3423
78,0.3288
79,0.3266
80,0.3446
81,0.3378
82,0.3221
83,0.3063
84,0.3108
85,0.3108
86,0.3198
87,0.3288
88,0.3266
89,0.3356
90,0.3311
91,0.3288
92,0.3266
93,0.3288
94,0.3266
95,0.3243
96,0.3221
97,0.3288
98,0.3333
99,0.3401
100,0.3446
101,0.3356
102,0.3378
103,0.3266
104,0.3311
105,0.3266
106,0.3288
107,0.3356
108,0.3311
109,0.3401
110,0.3446
111,0.3401
112,0.3356
113,0.3401
114,0.3401
115,0.3423
116,0.3288
117,0.3288
118,0.3401
119,0.3423
120,0.3446
121,0.3491
122,0.3468
123,0.3423
124,0.3356
125,0.3378
126,0.3423
127,0.3401
128,0.3333
129,0.3378
130,0.3356
131,0.3356
132,0.3468
133,0.3446
134,0.3423
135,0.3423
136,0.3446
137,0.3423
138,0.3401
139,0.3423
140,0.3423
141,0.3401
142,0.3378
143,0.3333
144,0.3356
145,0.3401
146,0.3311
147,0.3333
148,0.3356
149,0.3333
150,0.3356
151,0.3378
152,0.3378
153,0.3311
154,0.3176
155,0.3041
156,0.2973
157,0.3176
158,0.3221
159,0.3311
160,0.3401
161,0.3423
162,0.3378
163,0.3356
164,0.3266
165,0.3288
166,0.3333
167,0.3311
168,0.3288
169,0.3423
170,0.3378
171,0.3356
