epoch,val_acc
0,0.2162
1,0.2185
2,0.2252
3,0.2185
4,0.2342
5,0.2455
6,0.2410
7,0.2365
8,0.2342
9,0.2297
10,0.2342
11,0.2207
12,0.2342
13,0.2387
14,0.2410
15,0.2432
16,0.2432
17,0.2455
18,0.2455
19,0.2523
20,0.2500
21,0.2455
22,0.2432
23,0.2342
24,0.2342
25,0.2365
26,0.2342
27,0.2387
28,0.2410
29,0.2365
30,0.2320
31,0.2387
32,0.2387
33,0.2387
34,0.2432
35,0.2432
36,0.2432
37,0.2432
38,0.2365
39,0.2342
40,0.2342
41,0.2410
42,0.2365
43,0.2365
44,0.2365
45,0.2410
46,0.2387
47,0.2342
48,0.2320
49,0.2342
50,0.2320
51,0.2275
52,0.2275
53,0.2230
54,0.2252
55,0.2252
56,0.2230
57,0.2230
58,0.2252
59,0.2275
60,0.2342
61,0.2320
62,0.2320
63,0.2342
64,0.2342
65,0.2342
66,0.2320
67,0.2387
68,0.2320
69,0.2297
