epoch,val_acc
0,0.3559
1,0.2320
2,0.2185
3,0.3468
4,0.3649
5,0.3694
6,0.3468
7,0.3604
8,0.3559
9,0.3604
10,0.3604
11,0.3356
12,0.3221
13,0.3198
14,0.3266
15,0.3266
16,0.3604
17,0.3604
18,0.3581
19,0.3649
20,0.3671
21,0.3649
22,0.3559
23,0.3536
24,0.3626
25,0.3604
26,0.3626
27,0.3649
28,0.3716
29,0.3671
30,0.3604
31,0.3581
32,0.3559
33,0.3559
34,0.3536
35,0.3559
36,0.3559
37,0.3536
38,0.3536
39,0.3491
40,0.3468
41,0.3491
42,0.3559
43,0.3559
44,0.3401
45,0.3378
46,0.3491
47,0.3446
48,0.3311
49,0.3423
50,0.3378
51,0.3446
52,0.3378
53,0.3401
54,0.3378
55,0.3311
56,0.3311
57,0.3446
58,0.3378
59,0.3378
60,0.3378
61,0.3311
62,0.3333
63,0.3401
64,0.3604
65,0.3423
66,0.3378
67,0.3401
68,0.3176
69,0.3378
70,0.3491
71,0.3468
72,0.3446
73,0.3423
74,0.3288
75,0.3401
76,0.3468
77,0.3446
78,0.3491
