epoch,val_acc
0,0.2320
1,0.2432
2,0.2613
3,0.2815
4,0.2928
5,0.2995
6,0.3176
7,0.3311
8,0.3198
9,0.3266
10,0.3311
11,0.3243
12,0.3288
13,0.3311
14,0.3221
15,0.3221
16,0.3311
17,0.3288
18,0.3333
19,0.3378
20,0.3446
21,0.3401
22,0.3446
23,0.3423
24,0.3401
25,0.3514
26,0.3536
27,0.3514
28,0.3514
29,0.3446
30,0.3468
31,0.3491
32,0.3514
33,0.3468
34,0.3446
35,0.3446
36,0.3514
37,0.3581
38,0.3581
39,0.3559
40,0.3536
41,0.3604
42,0.3694
43,0.3671
44,0.3649
45,0.3649
46,0.3671
47,0.3649
48,0.3649
49,0.3649
50,0.3626
51,0.3626
52,0.3604
53,0.3604
54,0.3671
55,0.3694
56,0.3671
57,0.3649
58,0.3649
59,0.3649
60,0.3649
61,0.3694
62,0.3694
63,0.3626
64,0.3626
65,0.3581
66,0.3581
67,0.3536
68,0.3536
69,0.3536
70,0.3559
71,0.3581
72,0.3604
73,0.3604
74,0.3626
75,0.3559
76,0.3604
77,0.3604
78,0.3604
79,0.3604
80,0.3604
81,0.3604
82,0.3581
83,0.3559
84,0.3581
85,0.3559
86,0.3559
87,0.3559
88,0.3559
89,0.3536
90,0.3559
91,0.3604
92,0.3604
