epoch,val_acc
0,0.2815
1,0.3086
2,0.3288
3,0.3423
4,0.3536
5,0.3514
6,0.3626
7,0.3514
8,0.3581
9,0.3626
10,0.3671
11,0.3649
12,0.3559
13,0.3491
14,0.3468
15,0.3401
16,0.3423
17,0.3423
18,0.3423
19,0.3378
20,0.3356
21,0.3333
22,0.3288
23,0.3221
24,0.3221
25,0.3176
26,0.3176
27,0.3221
28,0.3198
29,0.3221
30,0.3198
31,0.3153
32,0.3266
33,0.3288
34,0.3288
35,0.3243
36,0.3221
37,0.3198
38,0.3266
39,0.3266
40,0.3243
41,0.3198
42,0.3266
43,0.3266
44,0.3288
45,0.3288
46,0.3311
47,0.3266
48,0.3243
49,0.3311
50,0.3288
51,0.3266
52,0.3288
53,0.3243
54,0.3266
55,0.3243
56,0.3266
57,0.3266
58,0.3356
59,0.3333
60,0.3356
