epoch,val_acc
0,0.2432
1,0.2590
2,0.2477
3,0.2320
4,0.2252
5,0.2185
6,0.2207
7,0.2207
8,0.2275
9,0.2230
10,0.2252
11,0.2252
12,0.2252
13,0.2320
14,0.2320
15,0.2410
16,0.2432
17,0.2568
18,0.2568
19,0.2590
20,0.2613
21,0.2770
22,0.2725
23,0.2748
24,0.2725
25,0.2815
26,0.2815
27,0.2815
28,0.2838
29,0.2860
30,0.2905
31,0.2905
32,0.2928
33,0.2928
34,0.2928
35,0.2905
36,0.2905
37,0.2748
38,0.2748
39,0.2793
40,0.2793
41,0.2748
42,0.2725
43,0.2703
44,0.2680
45,0.2680
46,0.2680
47,0.2658
48,0.2658
49,0.2635
50,0.2703
51,0.2838
52,0.2860
53,0.2905
54,0.2928
55,0.2815
56,0.2883
57,0.2905
58,0.2928
59,0.2973
60,0.2950
61,0.2883
62,0.2838
63,0.2860
64,0.2838
65,0.2860
66,0.2950
67,0.2995
68,0.2973
69,0.3018
70,0.3041
71,0.3063
72,0.3063
73,0.3086
74,0.2950
75,0.2905
76,0.2928
77,0.2950
78,0.2973
79,0.2905
80,0.3086
81,0.3063
82,0.2950
83,0.2950
84,0.2883
85,0.2928
86,0.2905
87,0.2995
88,0.3018
89,0.2973
90,0.2995
91,0.2973
92,0.2973
93,0.2995
94,0.2995
95,0.3018
96,0.3041
97,0.3063
98,0.3041
99,0.3041
100,0.3086
101,0.3018
102,0.3041
103,0.3041
104,0.3063
105,0.3086
106,0.3108
107,0.3086
108,0.3108
109,0.3108
110,0.3108
111,0.3131
112,0.3153
113,0.3131
114,0.3153
115,0.3131
116,0.3086
117,0.3063
118,0.3041
119,0.3018
120,0.2995
121,0.2973
122,0.3018
123,0.2995
124,0.3018
125,0.2973
126,0.2995
127,0.3018
128,0.2973
129,0.2950
130,0.2950
131,0.2973
132,0.2973
133,0.3018
134,0.3063
135,0.3018
136,0.3041
137,0.3063
138,0.3086
139,0.3063
140,0.3086
141,0.3063
142,0.3086
143,0.3086
144,0.3041
145,0.3086
146,0.3063
147,0.3041
148,0.2995
149,0.2973
150,0.2905
151,0.2905
152,0.2950
153,0.2905
154,0.2883
155,0.2883
156,0.2860
157,0.2838
158,0.2905
159,0.2950
160,0.2973
161,0.2973
162,0.3063
