epoch,val_acc
0,0.3288
1,0.2297
2,0.3198
3,0.3356
4,0.3243
5,0.2905
6,0.2883
7,0.2860
8,0.3018
9,0.3266
10,0.3559
11,0.3761
12,0.3626
13,0.3581
14,0.3671
15,0.3739
16,0.3333
17,0.3198
18,0.3131
19,0.3198
20,0.3198
21,0.3198
22,0.3243
23,0.3288
24,0.3581
25,0.3626
26,0.3649
27,0.3649
28,0.3604
29,0.3604
30,0.3356
31,0.3221
32,0.3131
33,0.3086
34,0.3063
35,0.3018
36,0.3108
37,0.3243
38,0.3378
39,0.3514
40,0.3491
41,0.3446
42,0.3423
43,0.3468
44,0.3378
45,0.3333
46,0.3176
47,0.3176
48,0.3131
49,0.3243
50,0.3333
51,0.3288
52,0.3356
53,0.3356
54,0.3401
55,0.3423
56,0.3333
57,0.3311
58,0.3288
59,0.3176
60,0.3311
61,0.3378
