epoch,val_acc
0,0.2072
1,0.3198
2,0.3491
3,0.3468
4,0.3581
5,0.3604
6,0.3423
7,0.3401
8,0.3356
9,0.3311
10,0.3288
11,0.3243
12,0.3401
13,0.3491
14,0.3536
15,0.3536
16,0.3514
17,0.3536
18,0.3536
19,0.3536
20,0.3559
21,0.3581
22,0.3581
23,0.3604
24,0.3559
25,0.3604
26,0.3604
27,0.3536
28,0.3536
29,0.3536
30,0.3559
31,0.3559
32,0.3671
33,0.3784
34,0.3784
35,0.3784
36,0.3671
37,0.3604
38,0.3626
39,0.3581
40,0.3536
41,0.3626
42,0.3604
43,0.3559
44,0.3604
45,0.3626
46,0.3559
47,0.3536
48,0.3559
49,0.3581
50,0.3649
51,0.3559
52,0.3536
53,0.3491
54,0.3514
55,0.3468
56,0.3491
57,0.3514
58,0.3491
59,0.3514
60,0.3536
61,0.3559
62,0.3581
63,0.3649
64,0.3671
65,0.3649
66,0.3581
67,0.3649
68,0.3559
69,0.3694
70,0.3761
71,0.3761
72,0.3761
73,0.3649
74,0.3694
75,0.3649
76,0.3694
77,0.3694
78,0.3716
79,0.3649
80,0.3649
81,0.3671
82,0.3694
83,0.3716
